,Birth,Death,Dimension
0,0.01894068607579158,0.0348241191206754,0
1,0.024845515835173804,0.03754419063553205,0
2,0.01207427065922495,0.04062862004496015,0
3,0.032419395133417295,0.048814340255139754,0
4,0.011601952234555846,0.051521091100057315,0
5,0.016728712202624618,0.05170789632023909,0
6,0.041980247253816994,0.0565918020485644,0
7,0.056647021717435075,0.06596868483893581,0
8,0.029238093002204812,0.06620109359473358,0
9,0.04009464400514351,0.06681585361573794,0
10,0.02434320812914348,0.06792949655690006,0
11,0.0560097498746831,0.068353622794874,0
12,0.06224270863934844,0.06857612945118718,0
13,0.034052647330115704,0.06868361779455301,0
14,0.0678914865405359,0.06922211615462692,0
15,0.06863684644043899,0.07024232335589797,0
16,0.054541931866959104,0.07546518447181572,0
17,0.05317282688862757,0.07625180531127473,0
18,0.020415711478646514,0.0812173563362033,0
19,0.023317728459073872,0.08154943464377362,0
20,0.07020208693360708,0.08280311099939652,0
21,0.06322912391791147,0.08562153548513696,0
22,0.008514858826184968,0.08585396558111458,0
23,0.021450781481384018,0.08602585072779556,0
24,0.030692456158746606,0.08647523612193697,0
25,0.0553792783778051,0.08706798356107037,0
26,0.057386244640519335,0.0906822615416154,0
27,0.06221447508090028,0.09183239385910369,0
28,0.09361567973604867,0.0948415025663053,0
29,0.02369942621734822,0.0978888118632496,0
30,0.05234810326445727,0.09839422848272994,0
31,0.08733664670918373,0.10029750981029395,0
32,0.07758599115041187,0.10314721859443376,0
33,0.10551785001172287,0.10597547840810329,0
34,0.0437340476435909,0.106314151872959,0
35,0.017363175739349312,0.10682820703870288,0
36,0.07530516912184793,0.10700471630717989,0
37,0.10859891927907073,0.1086680651242451,0
38,0.08438871766354739,0.10952483788272549,0
39,0.05565865345729526,0.1098092665754733,0
40,0.03220582597614807,0.11089624748390225,0
41,0.09733996381373589,0.11169899399995398,0
42,0.0914283081966133,0.1126326742644983,0
43,0.0008764336138545881,0.11334257336924458,0
44,0.04325652392021273,0.1152239959482857,0
45,0.061233960992159386,0.11554767275778188,0
46,0.11486786940502325,0.11666765735288798,0
47,0.03621839605827293,0.11698184797976097,0
48,0.08824664823016737,0.1183725812099875,0
49,0.08191365773586445,0.11863014080485046,0
50,0.11207637586382391,0.11925613319612105,0
51,0.03621639945163202,0.11987074137641862,0
52,0.0832989898248635,0.1201789638444336,0
53,0.027636651843879645,0.12028339832355894,0
54,0.10979960129313404,0.1205110926389713,0
55,0.09181469264918019,0.12177959178559616,0
56,0.07556110099632551,0.12411445703479929,0
57,0.05368744249155388,0.12517624997542764,0
58,0.029842114799627395,0.12517624997542764,0
59,0.02671017981840973,0.12630687777843408,0
60,0.07601422142887393,0.12697497604356933,0
61,0.07032448773461775,0.12875646648493455,0
62,0.05596519647666176,0.12948550030509232,0
63,0.0338884039644457,0.12948550030509232,0
64,0.0809215737967458,0.13116702961512683,0
65,0.03439301205183232,0.1313545370232324,0
66,0.06637004547444258,0.131480317118007,0
67,0.059746107032027984,0.13216944684508902,0
68,0.01868987595091398,0.13220326374462044,0
69,0.07052794365826642,0.13400761021481777,0
70,0.12952625215830937,0.13628436231038144,0
71,0.006076983769958022,0.136422054997821,0
72,0.049827837564499156,0.13802652906889457,0
73,0.1189862212809818,0.13896344774453429,0
74,0.0363942723829378,0.13956235635837155,0
75,0.07282225168137868,0.14027995146287775,0
76,0.08436429456837202,0.14036833065908705,0
77,0.12579390620148256,0.14036833065908705,0
78,0.1240509760770171,0.14073037268021582,0
79,0.11532224645456746,0.14081747877052464,0
80,0.13977873990352596,0.14160484082465297,0
81,0.006870319379615797,0.14182105294067504,0
82,0.0792438005783197,0.14195785509339465,0
83,0.08017629069337473,0.14333582541870094,0
84,0.048595627843022626,0.1436665163625246,0
85,0.13632633715083653,0.14435145087786405,0
86,0.12674536089223187,0.1447028781776043,0
87,0.04242626695790297,0.1452052748745013,0
88,0.061472988121403005,0.14540869941548218,0
89,0.11279478685661515,0.14602403489338567,0
90,0.08434992047259893,0.1464476235501334,0
91,0.12353501629273644,0.14750440492082073,0
92,0.012025330948603918,0.14778151391715577,0
93,0.04759575874638211,0.1486799143393167,0
94,0.14085976635282726,0.14942749194215432,0
95,0.14925444439049873,0.149441004030608,0
96,0.12770663890023748,0.14947030548574158,0
97,0.03551937730183252,0.14994519923022864,0
98,0.09409016105868928,0.15122479329419458,0
99,0.08758016673948388,0.15228977733059934,0
100,0.057899454706896725,0.15253620806037205,0
101,0.12841756021784378,0.15253620806037205,0
102,0.13174638253520543,0.1530986311610868,0
103,0.10480407717916163,0.1532854265460385,0
104,0.13200022145826495,0.15375917394847305,0
105,0.12409281671875394,0.1541621631901402,0
106,0.10884014879754744,0.15494527373836342,0
107,0.08878553428778879,0.1562448116134063,0
108,0.07801101230326368,0.15666472402749032,0
