,Birth,Death,Dimension
0,0.021554188680657616,0.02278039499778406,0
1,0.04967268754962806,0.062278043434521035,0
2,0.03775012822914403,0.06757431616837395,0
3,0.10852691896135835,0.11162515902669634,0
4,0.005889219070631002,0.11518412376159903,0
5,0.03653242039376514,0.12755458074506987,0
6,0.13535563164712727,0.1377928986136101,0
7,0.04698724925874809,0.1401514763624614,0
8,0.1162375558545804,0.15144435772049725,0
9,0.08663288817141301,0.15245536701866758,0
10,0.14930663344119355,0.15601824895615923,0
11,0.01448863296628089,0.1594039147071845,0
12,0.06118253574985022,0.16476332315918463,0
13,0.12506352410838517,0.16620541323571514,0
14,0.15866322884652517,0.16910473047987962,0
15,0.05354727452885444,0.17027041775282614,0
16,0.03780708103126351,0.18156091978113797,0
17,0.07508298501116462,0.18245758828434655,0
18,0.11963612042342853,0.185353508784735,0
19,0.06824154962965545,0.1861017320867936,0
20,0.031115377404765776,0.18731158494912326,0
21,0.18895733705057627,0.1894382262111559,0
22,0.10164540653374288,0.19020735806056455,0
23,0.13756733751607164,0.1942893443403747,0
24,0.11974418191256331,0.20689703945859939,0
25,0.1277704001881078,0.21085601224453265,0
26,0.1343089436922772,0.21189592670967317,0
27,0.15048576966432647,0.2128994173034855,0
28,0.06033704226318337,0.21435037097321097,0
29,0.16093952630171182,0.21435037097321097,0
30,0.1524071021939465,0.2149898865174028,0
31,0.14751286798962604,0.21896583016178983,0
32,0.20991298944280357,0.22070439814850074,0
33,0.21188156340260478,0.22930051258556083,0
34,0.08747512266624657,0.2299834294661084,0
35,0.20030000924821123,0.23521101610463335,0
36,0.015661584111649307,0.2404283771436827,0
37,0.003843209167595729,0.2410062774145083,0
38,0.06352917209285958,0.2410062774145083,0
39,0.1942535427451081,0.24232395108135807,0
40,0.011115815258953665,0.2450626239082545,0
41,0.16806849986490713,0.24706093993805334,0
42,0.11672096876325688,0.2484189264275325,0
43,0.12161258734245717,0.2535410731832892,0
44,0.056157429271588954,0.2566674271346284,0
45,0.041902676055157295,0.2626797135890582,0
46,0.03556896488142813,0.2626797135890582,0
47,0.18104949951620541,0.264335543248701,0
48,0.0406325442173846,0.26550137726599043,0
49,0.02698376720740092,0.26637239812871005,0
50,0.24232395108135807,0.26896311095085357,1
51,0.08866149793147893,0.277701018640537,0
52,0.23419467750474143,0.278177367865182,0
53,0.04656751234321843,0.278177367865182,0
54,0.16643132615765366,0.2820988721684188,0
55,0.030831816514802046,0.2825058595062694,0
56,0.05048503219248912,0.2826869705374564,0
57,0.016132920299163356,0.28666512852634796,0
58,0.039549581288657265,0.29281617744110544,0
59,0.28637065673679263,0.2936331610513202,0
60,0.07247185831140779,0.29544062898068635,0
61,0.12478076644531999,0.2956154825989229,0
62,0.22398695037395644,0.2990074248817679,0
63,0.028412148389880598,0.30234502275623354,0
64,0.043574275738345714,0.30346260616197895,0
65,0.04927325396314086,0.3084123635248188,0
66,0.07288923098860434,0.3117693459186195,0
67,0.006332653609240402,0.31355517589054627,0
68,0.11370910022969516,0.3138728698176594,0
69,0.02826049732161151,0.3149356919655375,0
70,0.1456025259077216,0.3152749768490969,0
71,0.13632746632280923,0.3161659952357052,0
72,0.22797014994110243,0.3174601063735185,0
73,0.0960695917394444,0.3192087998652956,0
74,0.08880783639151546,0.32444866396275296,0
75,0.031303439515017795,0.32532843762489194,0
76,0.2434628014834913,0.32532843762489194,0
77,0.1071488696971824,0.3261988034778093,0
78,0.04723689941639109,0.3261988034778093,0
79,0.11344309635828365,0.3265606546522202,0
80,0.285566497840122,0.32712376424286504,0
81,0.26614151224460125,0.3273660593930412,0
82,0.0222434044700468,0.3274719881674917,0
83,0.043201318447214754,0.32802873599285876,0
84,0.05394358000149102,0.32824058195099615,0
85,0.03819557015952357,0.33219813725090497,0
86,0.3203847525231668,0.3326570338526962,0
87,0.12693883550449359,0.33653408556273434,0
88,0.12320020346491001,0.3366997755208615,0
89,0.2124185341934277,0.3405301498705037,0
90,0.10061495590222602,0.34215185703542816,0
91,0.010517616686126052,0.3426568944121049,0
92,0.06444259334079361,0.3442668594360123,0
93,0.07516671230162075,0.34431967556843823,0
94,0.26819553084242864,0.34513669244848355,0
95,0.10508354927811014,0.34590070593857203,0
96,0.017953349665358442,0.34809782589478655,0
97,0.25100125213733504,0.3485220865890464,0
98,0.18997677223322373,0.34983981247364193,0
99,0.16916989879918476,0.3499399365176905,0
100,0.010297759760210079,0.354921571498825,0
101,0.008670957516331956,0.35559546886044724,0
102,0.004149963850699878,0.35675639653521707,0
103,0.2686848331118661,0.3570573854568536,0
104,0.08148144947395142,0.35783358373590357,0
105,0.1087544817914885,0.3586481657303445,0
106,0.24193234214318582,0.360677597645677,0
107,0.1288315143238684,0.36103534999975606,0
108,0.0994409342752961,0.36103534999975606,0
109,0.25860422613340395,0.3614192938181058,0
110,0.011529498068529542,0.3629373558594442,0
