,Birth,Death,Dimension
0,0.02860478418562784,0.03643456328659089,0
1,0.05578529385013886,0.060352453256875105,0
2,0.016752341099176782,0.06428467067556165,0
3,0.042210280101980135,0.06739350614819939,0
4,0.04224630814512664,0.06915694595105082,0
5,0.06795284272849333,0.07300027113552798,0
6,0.06835812983759881,0.07452653664812237,0
7,0.0663212890466558,0.07699081668440433,0
8,0.06224322530845461,0.08222583553703355,0
9,0.02623813900922023,0.08889534601894855,0
10,0.05237636410379232,0.09101630509192282,0
11,0.007670582668993675,0.09181921968354256,0
12,0.02292268256601382,0.09308726513966681,0
13,0.03670129345245199,0.0962523168152647,0
14,0.04665814861599005,0.09833761677739039,0
15,0.037484623120411675,0.10187179702356475,0
16,0.047936115699787174,0.10200076368602584,0
17,0.02425839431129939,0.10764559405224583,0
18,0.058821081227155125,0.11299260716748205,0
19,0.08650372239769588,0.11434969311655363,0
20,0.04885776065641423,0.1217264211092064,0
21,0.037327124120419275,0.1256433761680581,0
22,0.09376598720234275,0.12734051882455444,0
23,0.014467387838705714,0.1275133017643384,0
24,0.046547045147353305,0.12948535131477668,0
25,0.08398282765382015,0.13155279691480415,0
26,0.04154784814539669,0.13155279691480415,0
27,0.024142699192200245,0.13187434620067828,0
28,0.07698361794164887,0.13998470268798002,0
29,0.021070783705519625,0.14101749049491463,0
30,0.06861418085769422,0.14551962582237488,0
31,0.07675416942966018,0.14662275276683967,0
32,0.11569236786504544,0.14723911176503324,0
33,0.12893792674650661,0.1477702152043041,0
34,0.1102202631399758,0.14878106598274798,0
35,0.11187462567541617,0.15215005803102377,0
36,0.12797834426400256,0.15278136582122193,0
37,0.10056003469398245,0.15686563740919468,0
38,0.11659349913392902,0.15726851302095834,0
39,0.11362957492483428,0.15757205576078281,0
40,0.05325540711220478,0.1584312081881113,0
41,0.14957516911529978,0.15884360527481745,0
42,0.1534631391339929,0.16361013686675008,0
43,0.06910391464733567,0.16404700818453688,0
44,0.07830805647424144,0.16655357614215438,0
45,0.08512291018397233,0.16681379535950414,0
46,0.13467698162452946,0.16831234534105122,0
47,0.16346671558883819,0.1684425390407659,0
48,0.01789546266610409,0.16972878085185572,0
49,0.14893457689786693,0.17238873291998014,0
50,0.09672964512497662,0.17685849693668565,0
51,0.09246520568150407,0.1773439201158945,0
52,0.1728484523793954,0.17869416736624166,0
53,0.023150023896019056,0.17919583276336926,0
54,0.08027063973062865,0.17937991979243761,0
55,0.10537620332079445,0.18037741551148412,0
56,0.11027566626586749,0.18185783091683827,0
57,0.036218681915061945,0.18190314114885708,0
58,0.12114243109301726,0.18274975723571674,0
59,0.09057343584525246,0.18439095729009758,0
60,0.027928398866103654,0.18521953231453214,0
61,0.02335171385511514,0.1855557652786245,0
62,0.030501577068577257,0.1855557652786245,0
63,0.04720425404524675,0.1906812663794022,0
64,0.15889845765052368,0.19070775109537452,0
65,0.08667713931003063,0.19157692554966843,0
66,0.09865673185480328,0.19426778356062246,0
67,0.14875835348812227,0.1970349332264706,0
68,0.1491180651454257,0.19740040423987282,0
69,0.10365343503541158,0.19782289101553574,0
70,0.09682988444600638,0.19853445671773617,0
71,0.15652398772178344,0.19853529009708482,0
72,0.0658756484884454,0.19853529009708482,0
73,0.08499612819147206,0.2011560158373611,0
74,0.15099016908621976,0.2021084822679452,0
75,0.13593505039368792,0.2031879517358346,0
76,0.05979012033032571,0.20617617311550573,0
77,0.028230772023074224,0.20648719175786812,0
78,0.1710913156644739,0.20754812658900368,0
79,0.04379129343540833,0.2085393870412261,0
80,0.18658963520543026,0.2087722442487141,0
81,0.14315588327893403,0.2091497969274294,0
82,0.07255080524605462,0.2099923919009492,0
83,0.12325563964249764,0.21090966791896004,0
84,0.0930113975413458,0.21116563111136444,0
85,0.02244515971144667,0.21197727660865207,0
86,0.10477415280196545,0.21314729218358874,0
87,0.09764978210627184,0.2132367790736306,0
88,0.16636708739655282,0.21358955453459116,0
89,0.02203223159684431,0.2137948067856793,0
90,0.19162265876191964,0.21495981955035282,0
91,0.0926464970229226,0.21862882589020283,0
92,0.15831431619936243,0.2206865678027351,0
93,0.10488256514918004,0.22081938078708896,0
94,0.12864512047111687,0.22132513747413363,0
95,0.06698606532242024,0.22146054706850993,0
96,0.1802691019982352,0.22186682330366336,0
97,0.04878829201834156,0.22195582646366607,0
98,0.16893783862008005,0.22200044182901346,0
99,0.030780276303931764,0.2249546320261373,0
100,0.03060727423900922,0.22580866558343848,0
101,0.15762747067262672,0.22792123365646644,0
102,0.10090797305118782,0.2295498243110814,0
103,0.07564372832628496,0.22971423363293608,0
104,0.06696431088702104,0.2307949613177629,0
105,0.10191308570680613,0.23245205410057834,0
106,0.07247144162203467,0.23301578073460982,0
107,0.18026548780454854,0.23335989801129242,0
108,0.04752487887470802,0.23486731778586867,0
109,0.0182265111144011,0.2361289691034485,0
110,0.13065690263303964,0.2361289691034485,0
111,0.03071641771245537,0.23705306895529699,0
112,0.12849147554456608,0.24106700042965568,0
113,0.10894807239685411,0.24227650365443243,0
114,0.23616298312323702,0.2427866208570113,0
115,0.058425263918489345,0.24302176736446957,0
116,0.1978119409175938,0.24379931273615318,0
117,0.06588626675306064,0.24422641311073368,0
118,0.22887215797947535,0.2449458044273939,0
119,0.2426077065424973,0.24547683922315444,0
120,0.09630350665670906,0.24751521309889346,0
121,0.15465165345294285,0.24878028976691724,0
122,0.1334336518141035,0.24937181928105112,0
123,0.08441189729526877,0.2518030337625138,0
124,0.1191973240871248,0.25196752501335107,0
125,0.0840935235681669,0.2536825980143933,0
126,0.132866620258125,0.25480215267372597,0
127,0.17717585456882834,0.25657958076359133,0
128,0.09153337805474782,0.2581637244329864,0
129,0.17432003833881227,0.25825673612993116,0
130,0.20189211538803253,0.25896997288486334,0
131,0.027612376399292593,0.2606332644202093,0
132,0.22406420966131924,0.26075684710742286,0
133,0.10881125298984329,0.26321694824605835,0
134,0.026486495345143024,0.26454991906507086,0
135,0.17014202667623757,0.26454991906507086,0
136,0.20504675903602465,0.2661580353784335,0
137,0.06875920161332161,0.266732661669137,0
138,0.09123613375909856,0.26722586194605147,0
139,0.14728083504036682,0.26753067102797434,0
140,0.11575955867147047,0.26753067102797434,0
141,0.04328024075991188,0.2677306777534828,0
142,0.18538695071338762,0.2682594112086959,0
143,0.04745932327298097,0.26858924061135425,0
144,0.09106962799251028,0.2688616407180041,0
145,0.022208975160239675,0.2703334608976591,0
146,0.0878252519679742,0.2712772850521129,0
147,0.05711600233368075,0.2712772850521129,0
148,0.12638578347554874,0.2729595497644751,0
149,0.14832751970442037,0.2731303313227521,0
150,0.21741792950998784,0.27537645772028285,0
151,0.1921227666777412,0.27568711610999697,0
152,0.031664053716674134,0.2757479902983525,0
153,0.2230035324229983,0.2761711964394913,0
154,0.2557501668566188,0.2761711964394913,0
155,0.08717831872572401,0.27785031390685955,0
156,0.15956037341290885,0.27872689641177084,0
157,0.017276046835408954,0.2790574360788788,0
158,0.0866407992652396,0.27927002889232344,0
159,0.05932175574960519,0.28141783836750356,0
160,0.1356699878449853,0.2845180549997709,0
161,0.10036020765640707,0.28641732966439126,0
162,0.014320151793180913,0.2866180511514652,0
163,0.19649798791759399,0.2869222534462529,0
164,0.21749420263827834,0.2873278570613288,0
165,0.1953738932714053,0.28755521294488184,0
166,0.03163284852627235,0.28807860633009863,0
167,0.04694158804282389,0.2881106220296441,0
168,0.06863988350981487,0.28823033840387624,0
169,0.0403752615090931,0.2883310438424498,0
170,0.11364011549777764,0.2896173875228988,0
171,0.05403122831118834,0.29161314952777606,0
172,0.06866930083064826,0.2927973899931905,0
173,0.007462840867116793,0.29476067088887714,0
174,0.08813160105357531,0.2952283834214908,0
175,0.10880931036141428,0.2956284774755771,0
176,0.036728107224607065,0.29601039144755914,0
177,0.05094215424623971,0.2968102651951242,0
178,0.13653385750538982,0.29734172509415857,0
179,0.07982034173930008,0.2984380202631345,0
180,0.262579067860529,0.2989598866750599,0
181,0.09795505023217355,0.29985574329199716,0
182,0.04813222690623642,0.30026588366667184,0
183,0.011571021716534902,0.3037794726486267,0
184,0.09522227021699681,0.30408353436253854,0
185,0.2221283317637539,0.30408353436253854,0
186,0.1363005256164186,0.30450687422452183,0
187,0.09279717662755471,0.3056500898650327,0
188,0.2597256322124436,0.306369199598996,0
189,0.011898389542229548,0.3082714983967789,0
190,0.23239794284697468,0.30932660122681643,0
191,0.0961832109706956,0.3105622145578334,0
192,0.22598005389180953,0.31066941824910566,0
193,0.24993752061258745,0.31311641100701526,0
194,0.04503091438167084,0.31460385548760395,0
195,0.21130512060763773,0.314795547256427,0
196,0.30607426086378453,0.31537011587343433,0
197,0.0841645027922292,0.31805951148504064,0
198,0.16654200704061728,0.3193188857286612,0
199,0.15702388637179232,0.31938635699539564,0
200,0.041665714945365084,0.32050351775526476,0
201,0.07583965901808931,0.324748253864656,0
202,0.15926436353637163,0.3248258837580278,0
203,0.2542728783018958,0.3249350349052489,0
204,0.21897001549503736,0.3251019208978865,0
205,0.007048052543897287,0.3268986913102919,0
206,0.1495626988795501,0.32762101395396526,0
207,0.13861410340241598,0.3278023970841557,0
208,0.0520839967570208,0.32897548634558893,0
209,0.021974989127906852,0.32954896024397684,0
210,0.163018220250832,0.3301130158298333,0
211,0.109932534130884,0.33101832813258913,0
212,0.006408902570834263,0.3333988612376644,0
213,0.07629112236975799,0.33439545834995854,0
214,0.04079902925895462,0.33483872009432525,0
215,0.1238674984411181,0.3363139457327705,0
216,0.17632263290305306,0.33705483057118646,0
217,0.03713588213841146,0.33742291086022813,0
218,0.18715826751458764,0.3409982078973035,0
219,0.03515142917197012,0.3413858265685128,0
220,0.21539286289761672,0.34150014404877005,0
221,0.05906929123289617,0.3418276299686329,0
222,0.17886753038630665,0.34253126830977254,0
223,0.1280102645334652,0.34369027087416015,0
224,0.2473454701153105,0.34395998801396777,0
225,0.16240248967690052,0.3457696861328553,0
226,0.20531138631576584,0.3479171333513815,0
227,0.04475064712985377,0.3504024051003114,0
228,0.10627102938018052,0.3510185130157384,0
229,0.2802512861220391,0.35120075776604076,0
230,0.23412692420301418,0.3515557215697228,0
231,0.159383097901317,0.3517488931380013,0
232,0.1315091933942154,0.35194453276888527,0
233,0.23700351354736082,0.35299314033520157,0
234,0.2585328027251502,0.3542405161086275,0
235,0.05803789812830007,0.3542813940511663,0
236,0.11457634250460635,0.35513339579299674,0
237,0.18573334278743325,0.35565004252162424,0
238,0.10497336560803039,0.35606762233305667,0
239,0.09964459991733898,0.356368200702063,0
240,0.03872428526977256,0.356368200702063,0
241,0.2637602505389717,0.3571831456697142,0
242,0.03368950723191033,0.357656677522983,0
243,0.07302560462912178,0.357925434419178,0
244,0.021978933370041642,0.3591249738249377,0
245,0.1539873752977039,0.3607212561373335,0
246,0.08861432043964579,0.36100095344411964,0
247,0.031748292072424356,0.36186621290541243,0
248,0.05807963020944673,0.36220678310646093,0
249,0.3195853306681419,0.3624903227783455,0
250,0.29994998403085615,0.3625417746781856,0
251,0.03876467161668584,0.3632037977576641,0
252,0.10498970046257361,0.36377506616379574,0
253,0.16388071062918752,0.3639205336183944,0
254,0.12467656649066738,0.3644861694521667,0
255,0.1845005983189939,0.36473001030269836,0
256,0.1488202283520239,0.3650384875024719,0
257,0.013398255167107576,0.36551852862369005,0
258,0.03757638025268528,0.36609544621622914,0
259,0.01133323888336013,0.3669373059169295,0
260,0.03928021959321348,0.3669515074027425,0
261,0.08665069800933145,0.36718404220500456,0
262,0.21608248416840692,0.36732774894383347,0
263,0.04260949297082983,0.36777189151238476,0
264,0.12742852596545906,0.3680230568156514,0
265,0.020829965526501848,0.36855473829782615,0
266,0.15635819568610565,0.3709822607874226,0
267,0.13829254196920981,0.3715005228751458,0
268,0.1413258203145631,0.3726691300947236,0
269,0.3105160873070033,0.3742935972817002,0
270,0.07078638673104298,0.374315181430005,0
271,0.3379607575947834,0.3749343596103548,0
272,0.019011866766194596,0.3750728871289696,0
273,0.029587646186205907,0.3752481374465032,0
274,0.02240592605624303,0.3755287794431784,0
275,0.24818124314911305,0.3755472668156836,0
276,0.3440898990396618,0.3755849204674052,0
277,0.1397651208638251,0.37576291171818454,0
278,0.19691664675508624,0.37728669637035017,0
279,0.04896512925294583,0.3773231302255541,0
280,0.13483312823922355,0.37808773645954286,0
281,0.3068798487178829,0.37812809069380193,0
282,0.06790793124711536,0.37868776825739736,0
283,0.3724063569491872,0.378702787508603,0
284,0.019402523734681765,0.37889732202084425,0
285,0.003249550351323016,0.38040511857178294,0
286,0.32379881060458915,0.3809698603653475,0
287,0.2505064372697394,0.3822213587092429,0
288,0.0931486251157213,0.3833673989524119,0
289,0.30487417404438655,0.38459014730864616,0
290,0.019554516623178086,0.3859389138307132,0
291,0.3453283067829117,0.3859456891344847,0
292,0.053759134141988296,0.38631514315246074,0
293,0.10882789643340662,0.3876354857670542,0
294,0.020365976850407974,0.3879318810083421,0
295,0.012861012302695762,0.3888255795269606,0
296,0.26075967112276144,0.3900351771696138,0
297,0.16466982885406556,0.39036468132354885,0
298,0.0462877213144125,0.3910601047960953,0
299,0.010168714963845304,0.39168476673613484,0
300,0.03729438509909999,0.39192551486978744,0
301,0.03623143071035573,0.3928270839196283,0
302,0.029033032903112654,0.3942529152415504,0
303,0.29248966836020784,0.39471271700923594,0
304,0.10903821103555389,0.39527746463122426,0
305,0.03588378149657456,0.3963076387203226,0
306,0.09535039804494572,0.39639594193836103,0
307,0.09900238624779212,0.3965873349711103,0
308,0.3658615311792338,0.39722004882306805,0
309,0.14181269264468943,0.3978472445850326,0
310,0.018022487713442392,0.3979586927203994,0
311,0.012910877587042346,0.39822566822896854,0
312,0.09388077065234934,0.39915995851236463,0
313,0.11811561346649002,0.4004896488541183,0
314,0.18939545233664135,0.4015669420658753,0
315,0.027019665425419892,0.40275512183651496,0
316,0.03435892515326633,0.40287560036120185,0
317,0.010911191994657066,0.4030168797121979,0
318,0.026476283098448072,0.40334404692491044,0
319,0.06199749130086485,0.40357825700953553,0
320,0.11552722522412295,0.4058605227851235,0
321,0.2536376962088892,0.4069721409231346,0
322,0.019246100286544388,0.40732573168029595,0
323,0.06974695547660914,0.4074665376833405,0
324,0.009986214372122437,0.4080936370526522,0
325,0.06316029656027966,0.4095124952180321,0
326,0.056427079607867636,0.4108505142925645,0
327,0.3866132383857416,0.41139091339092404,0
328,0.3388821078927513,0.4120314065037446,0
329,0.29831554775511593,0.41297576285216975,0
330,0.004534102286974817,0.4131484912009503,0
331,0.22743958844730905,0.41328885444847396,0
332,0.40448773802173144,0.413751158782952,0
333,0.019377392053375853,0.41395759188812664,0
334,0.26008299817911196,0.4146294658628753,0
335,0.08635883349716411,0.41482119815807417,0
336,0.014394548279875408,0.4173047650163396,0
337,0.2720214773044147,0.41845270945277446,0
338,0.004810731174774818,0.4190027013676818,0
339,0.10454439641174773,0.4192499632504091,0
340,0.2792927620902135,0.4197506156839932,0
341,0.03331943252596248,0.41983007191761246,0
342,0.2247754322661507,0.4205118395887515,0
343,0.2248357427840335,0.42063719612334116,0
344,0.060600089013034375,0.42094717610804266,0
345,0.147897581541383,0.42106961333700654,0
346,0.04476629488076489,0.42111336362425467,0
347,0.387166878289284,0.42173908056887455,0
348,0.35832238633489566,0.42276453871606456,0
349,0.04949095843755513,0.42299900720099204,0
350,0.12136626510424242,0.4231374940484681,0
351,0.06028340662953158,0.4231374940484681,0
352,0.055719838491480655,0.4266171069707593,0
353,0.0416675792856821,0.4266361367916065,0
354,0.022382433611443098,0.4266361367916065,0
355,0.01185021559024979,0.4274336474784566,0
356,0.0017523395827711008,0.42745208069775587,0
357,0.02111318921076699,0.428052479546258,0
358,0.40885555268941143,0.4281020054925164,0
359,0.04201226533186042,0.4283369130958915,0
360,0.06991421679671739,0.4283559254036905,0
361,0.033439971841981664,0.4292995720965289,0
362,0.03303132545087517,0.4293262859253023,0
363,0.02226451528217066,0.4293558009237468,0
364,0.16240736560899816,0.43074908458520067,0
365,0.13296605100903147,0.43203718061105945,0
366,0.28702455258411774,0.4331893765799354,0
367,0.1479601901433507,0.4335442662163096,0
368,0.01784375488495582,0.43396345412055315,0
369,0.11189438815224362,0.4348971629167564,0
370,0.010597480391149494,0.4349305842182569,0
371,0.36982836683687426,0.43526324383793424,0
372,0.05927809484875857,0.436130811217488,0
373,0.010259094741211117,0.43628918754506785,0
374,0.1843643395046286,0.4377698171415103,0
375,0.2524448621496279,0.4384686933486478,0
376,0.039410988043553585,0.43937995693966936,0
377,0.023762355965163184,0.4394211079982172,0
378,0.40331142293504807,0.4419207540904919,0
379,0.2816050814910537,0.4419207540904919,0
380,0.014256616687697954,0.4419854950365749,0
381,0.15933698158678222,0.44216853760378794,0
382,0.04386345867487085,0.44216853760378794,0
383,0.04139156746785255,0.44233580330850397,0
384,0.0014366422796519007,0.44263090752899825,0
385,0.0012535077578312848,0.442929953341885,0
386,0.015577896765869292,0.445390627324171,0
387,0.0007335892163338187,0.4458218305191485,0
388,0.016089288118079748,0.44684864036772787,0
389,0.009347791333341848,0.44697413969340993,0
390,0.02756963076764385,0.4470632984232539,0
391,0.4387196825526922,0.4472412164167091,0
392,0.1146891858827992,0.44931093160132085,0
393,0.0010041023075230138,0.45164777383713095,0
394,0.011935276056885713,0.45225471441502785,0
395,0.06265448538123719,0.4522927033013445,0
396,0.09218895873076183,0.45229561768509086,0
397,0.11673974415972466,0.45247559740603027,0
398,0.427350673923491,0.4532926844521171,0
399,0.024934766423444055,0.45387208062132856,0
400,0.38087512298315784,0.4545297607931479,0
401,0.32050209162,0.4550440961497114,0
402,0.00974833166141631,0.45529283632970374,0
403,0.006962538975813115,0.4566524242073271,0
404,0.2919929395234342,0.45868494622313105,0
405,0.013247225950982267,0.4588834212098275,0
406,0.05308304376853501,0.4596179169233061,0
407,0.22097613369249336,0.4599876132014138,0
408,0.00769273260133263,0.4610240616970117,0
409,0.10414580723649547,0.4634295058950374,0
410,0.33463864778329544,0.46382035964216994,0
411,0.39356086874763985,0.4649872847157994,1
412,0.1930079609441525,0.4661983604626305,0
413,0.03949405716085175,0.46721518136118867,0
414,0.11613747826105048,0.46763444597902715,0
415,0.08112632827683264,0.4686482670243298,0
416,0.18516654065364702,0.46973905335222277,0
417,0.04491778912048261,0.47029092152842744,0
418,0.3827744076016182,0.4714797870075279,0
419,0.14445278574548903,0.4722617365369861,0
420,0.06527980542731315,0.4724757410449525,0
421,0.052689275988234474,0.4728936437847697,0
422,0.0005374966728041164,0.47297979758008424,0
423,0.009306244055379942,0.4742697075110437,0
424,0.0007693113227095205,0.4742697075110437,0
425,0.04559581918043032,0.4743026318559267,0
426,0.015279454615885535,0.47525543366536194,0
427,0.04544296141484916,0.47647512756081634,0
428,0.0002679668904660426,0.47735821637826215,0
429,3.291707814545575e-05,0.4774449691810022,0
430,0.0020579928751967014,0.477460170814037,0
431,0.01917553968664032,0.47749904268692944,0
432,0.1755548629877589,0.47759795989379816,0
433,0.36503167557904637,0.47912046206570347,0
434,0.05637983815393144,0.48022788820012363,0
435,0.19665507091890022,0.48023208663130645,0
436,0.3747684343009031,0.48112696762658924,1
437,0.29050576602552947,0.4811365780846545,0
438,0.47662076735276104,0.48167292498914915,0
439,0.037914262817665745,0.48181069792645437,0
440,0.05370641145065369,0.48261116652586744,0
441,0.15046849947668883,0.48455022963682215,0
442,0.01416312484500204,0.48484994065204656,0
443,0.07148958953221951,0.4850503526111124,0
444,0.1349522669051233,0.48721232933966496,0
445,0.04161940774008521,0.48784086458995213,0
446,0.07409941651444696,0.4879756996308151,0
447,0.27960120471062855,0.48803046338462197,0
448,0.46140656188021445,0.4885337994642732,1
449,0.02126748662725042,0.4888912297152148,0
450,0.433012440751383,0.4890070141351135,0
451,0.23563622889499758,0.49285333452192115,0
452,0.46462665439017625,0.4929584169438086,0
453,0.07701460127086657,0.49411882641959426,0
454,0.35233779320220404,0.4995190171071947,0
455,0.4581653171172426,0.5019011713324358,0
456,0.14481175726848616,0.5038874322111118,0
457,0.3355254557790772,0.5045114197725132,0
458,0.01756958037714318,0.5062232569703845,0
459,0.29094719081223486,0.5085422348147519,0
460,0.10100034269701796,0.51041038962336,0
461,0.22152596019477733,0.5123558469105236,0
462,0.1690453588806613,0.5126658616341713,0
463,0.12666221958678792,0.5130505850950623,0
464,0.04359111451188935,0.5130505850950623,0
465,0.11055945438677617,0.5132650405797883,0
466,0.47696157883177104,0.5144358914310073,1
467,0.14984096202919706,0.514920586174841,0
468,0.023035309482054123,0.5170635435325661,0
469,0.15553452645347032,0.5190825478298088,0
470,0.026827753352341555,0.5197146010136964,0
471,0.4853322407733426,0.5210216033364401,0
472,0.0053372197808576605,0.5211148562629366,0
473,0.3417736962936596,0.5212451955179032,0
474,0.01706434425345682,0.523630428172327,0
475,0.4291403473571105,0.5242809357430368,0
476,0.060908100385281494,0.5245053135810211,0
477,0.28403175705181394,0.5245240096758789,0
478,0.5212451955179032,0.5288795998251689,1
479,0.43543166486009177,0.5300268984609839,0
480,0.018355242290167717,0.5303488879308417,0
481,0.0860536438178039,0.5339839911230173,0
482,0.2235973650623826,0.5360852389258052,0
483,0.24157296283506102,0.5395675407618694,0
484,0.03219984886637084,0.5396865390877974,0
485,0.45541250666509525,0.5402212223168084,0
486,0.15761061691650013,0.5413621338133587,0
487,0.03242834719656462,0.5426433005503041,0
488,0.5272187438282835,0.5452891097588889,0
489,0.24364025438003156,0.5480186993395884,0
490,2.477913263276843e-05,0.5509545869075594,0
491,0.3891137408800729,0.5511619096479663,0
492,0.021250486438086025,0.551949888201204,0
493,0.20059134415168056,0.5559568463062812,0
494,0.21443745207805287,0.5575737791575104,0
495,0.10960854201607051,0.5604669157257546,0
496,0.5607294318366968,0.5620622107266668,1
497,0.45542163102604993,0.5628628273944539,0
498,0.032509380961673884,0.5628890661681022,0
499,0.13923457426226804,0.5644237059993572,0
500,0.14452252616215888,0.5654308429530623,0
501,0.2230524382311383,0.5663758105087722,0
502,0.3897634337661591,0.5681347477243301,1
503,0.4376610805473994,0.5685674264531341,0
504,0.031705913992588264,0.5686537204940668,0
505,0.5591876767075418,0.5695285895160116,1
506,0.2737581043492515,0.569990320601418,0
507,0.08284120636749959,0.5722219390738362,0
508,0.5328070716257222,0.5723361453977623,1
509,0.033394859428519386,0.5776234342527531,0
510,0.33757789248593206,0.5787784874706291,0
511,0.5782570797842518,0.5795437251050237,0
512,0.28193420433286176,0.579697629975948,0
513,0.4468128008722837,0.5955248634327756,0
514,0.2584796168393102,0.5981500995113358,0
515,0.17782456963379967,0.5984777111999664,0
516,0.5581648541883626,0.6070937609235704,1
517,0.5062978725869343,0.610623295314362,1
518,0.39019856024941635,0.6132785190952142,1
519,0.25890615420512253,0.6147934687130081,0
520,0.5841615954893589,0.6152963941311768,1
521,0.042391064866240336,0.6177284899999134,0
522,0.6156926000183135,0.6216038147275899,1
523,0.49220802838744915,0.6296978006738133,1
524,0.5897741349235819,0.6306923910807503,1
525,0.3446259199574021,0.6385964161153564,0
526,0.544425691636111,0.6406075866420949,1
527,0.6334159770145502,0.6426311653558003,1
528,0.33279779546922617,0.6428785015395796,0
529,0.31843957341294427,0.6502820423024329,1
530,0.30104486151062493,0.6519242060381367,1
531,0.6060231722511489,0.652464634757845,1
532,0.5741146964149444,0.6536241366959759,0
533,0.41867318442831436,0.6538364340516768,1
534,0.27989241078029525,0.6550642901390037,0
535,0.6349062377380208,0.656920862321968,1
536,0.5223195357421752,0.6589463068171169,1
537,0.6550534929113316,0.6665222222867488,1
538,0.6088645938590305,0.6671288514499135,0
539,0.5640871868019776,0.6699315984988622,1
540,0.6091982887105991,0.6707162158434368,1
541,0.5541709846246059,0.6734573371403287,1
542,0.48806365176709177,0.6780860719488566,1
543,0.39191721692683923,0.6787987486890992,0
544,0.40287560036120185,0.6860200761983162,1
545,0.41347096944725104,0.687803856069033,0
546,0.5567758189221294,0.6916263109555433,1
547,0.17966830961679625,0.6931766067125809,0
548,0.4578049428020182,0.6942305041634494,1
549,0.6737291087698056,0.6948431417511627,1
550,0.5097464385974324,0.6949431418228111,1
551,0.5543945243417946,0.6965785524059631,1
552,0.535126373260799,0.6971115382126156,1
553,0.634865421410343,0.7021024474150702,1
554,0.6496692955915456,0.705556630264204,1
555,0.5077503821886541,0.708590683308679,1
556,0.5802757031058096,0.7087816195323947,1
557,0.4644719614305426,0.7089046809301256,0
558,0.44664467490035964,0.7101551163311981,0
559,0.027892106266490413,0.7120819376602171,0
560,0.46822550560477505,0.7126237846412926,1
561,0.401216912450989,0.7167286000896669,1
562,0.704680419616981,0.7175031349781102,1
563,0.43574656973464165,0.7205475341749593,1
