,Birth,Death,Dimension
0,0.025029215244535052,0.12013122710237578,0
1,0.03584337877898258,0.13291910196215695,0
2,0.06417858048603353,0.13989633860980288,0
3,0.13119142808065443,0.14863032673718524,0
4,0.1009738096280356,0.15271326501505988,0
5,0.1619622189079346,0.1692885809717224,0
6,0.09728995381358296,0.16964441981341039,0
7,0.12952650420481848,0.175894680093998,0
8,0.14676534169373912,0.17630982411377227,0
9,0.1678155355386045,0.17829283509420923,0
10,0.14452689808779362,0.1864739541868472,0
11,0.17154219664951187,0.1865324921671324,0
12,0.058569762636947464,0.18707896984066608,0
13,0.05277189970751883,0.19103374355138336,0
14,0.041157568695454505,0.1911346637252087,0
15,0.1251898765483832,0.1925915221907618,0
16,0.0677947946700368,0.19488227703177385,0
17,0.06856206374505269,0.19653077933656582,0
18,0.13053852253170573,0.19676550739722598,0
19,0.042870609613253174,0.2073256037547938,0
20,0.00580431626676936,0.2073256037547938,0
21,0.024838181272703652,0.20861760690714048,0
22,0.07886990106691083,0.21305011998371026,0
23,0.06319717402995828,0.21469957006160478,0
24,0.010964399357883847,0.21483877742786073,0
25,0.07035140622912206,0.21607226926458345,0
26,0.06102316275982911,0.22064854380381493,0
27,0.208986160950843,0.22120892131096181,0
28,0.033392923445377254,0.22307277686731786,0
29,0.20808261158966324,0.22469036282251276,0
30,0.04265997579866354,0.22980565426534694,0
31,0.15984427803519008,0.23205983598435898,0
32,0.18367938198029954,0.23824073873209717,0
33,0.11490661897077714,0.23873094418895535,0
34,0.22472909633838523,0.24448107634820448,0
35,0.2126497344526055,0.24672961528130555,0
36,0.10196051478817214,0.25247042225746563,0
37,0.13343554410457714,0.2527225432700344,0
38,0.07108052856580305,0.25513872596076015,0
39,0.1486629882253686,0.25566873387931544,0
40,0.04868744601651809,0.256853811625939,0
41,0.04179933421635629,0.2615502649652012,0
42,0.027141789310745623,0.26267519470313616,0
43,0.14423486246454298,0.26334876993644696,0
44,0.08457578360620355,0.26788044495613017,0
45,0.24466985731718105,0.26792180395869647,0
46,0.1835923055655061,0.2692332308901052,0
47,0.09630205153196314,0.2706734665181496,0
48,0.15972384226491376,0.27091014302128036,0
49,0.0815246478170999,0.2748784221213427,0
50,0.21005122542820331,0.2768982012139427,0
51,0.12861455158024993,0.28532484344992204,0
52,0.14775760667052085,0.2976360240167153,0
53,0.0905133391171804,0.2989490764781021,0
54,0.0650328069716346,0.3003851063871633,0
55,0.048789736575293174,0.3048361882213222,0
56,0.09729034435290063,0.3087758213795436,0
