,Birth,Death,Dimension
0,0.03919552545262028,0.05545748566005748,0
1,0.06289043302714448,0.08063739497952793,0
2,0.010879684007048529,0.10241616437281653,0
3,0.058434565338039146,0.10429870426847154,0
4,0.08902893711354287,0.11589283098264158,0
5,0.13588523456729384,0.14158606522248962,0
6,0.10861955196794137,0.1489418388944661,0
7,0.08482024377101138,0.15408621029208747,0
8,0.09813253010484513,0.15421039925109348,0
9,0.12209671494848873,0.16130562118963288,0
10,0.028437177401176017,0.1742341823998973,0
11,0.08727145219722121,0.17493399092381468,0
12,0.14584946523716302,0.17493399092381468,0
13,0.05224336933295326,0.19401409130863478,0
14,0.009317895810346699,0.19634426645964875,0
15,0.046878427536800604,0.20591163395186707,0
16,0.03947376224353005,0.20595208644000207,0
17,0.042073624377679475,0.21004531359781697,0
18,0.028603325840839133,0.21139194993328714,0
19,0.03318702472843171,0.21393052975472882,0
20,0.024046483728790258,0.21852718863402198,0
21,0.19242841101204722,0.2215385384611014,0
22,0.1581610240937258,0.22254028677408555,0
23,0.15402051040074238,0.22429713389649764,0
24,0.032659309525362445,0.2283102071059505,0
25,0.028339535170974872,0.2307811058219732,0
26,0.1816906790193633,0.23097150717181247,0
27,0.06670411789104225,0.23117809026713487,0
28,0.0816715684534628,0.2322415554736904,0
29,0.01188531486463229,0.23224294708976034,0
30,0.11486704168053163,0.23224294708976034,0
31,0.023931552364479414,0.23329747430197267,0
32,0.19871048047349427,0.2365338670850965,0
33,0.01816416036420021,0.23822021786523828,0
34,0.13430257425404835,0.23835028650825762,0
35,0.11080691699367806,0.2510817855063555,0
36,0.10115553309330927,0.2527518222087033,0
37,0.24332717651049807,0.2536145023424752,0
38,0.15782838086435003,0.25556292300012007,0
39,0.06100825738118931,0.26396240587525754,0
40,0.03577479010433626,0.26493789454345384,0
41,0.12641723187831255,0.2714886613353047,0
42,0.033722693234807366,0.2727399845329602,0
43,0.25382620205900763,0.2795783338788219,0
44,0.22720670357541606,0.2810174196038395,0
45,0.019870556266885386,0.28146633828971657,0
46,0.028220543441383583,0.28146633828971657,0
47,0.10302921170893875,0.2840771561423653,0
48,0.008744593644307574,0.2901943426170699,0
49,0.06550711137491327,0.29590431953725727,0
50,0.16678434127569308,0.30037839523489296,0
51,0.05927503723624128,0.30375318766818415,0
52,0.2672035981914487,0.30464414288347874,0
53,0.13423259458439818,0.3129090197399217,0
54,0.02668063393447906,0.31425975445743504,0
55,0.004259891122193826,0.31506735392051666,0
56,0.06497982786637613,0.3210109495178095,0
57,0.026019131521697214,0.3285585082783067,0
58,0.1705668084673263,0.3287880197862535,0
59,0.002474150318788393,0.3299224115539321,0
60,0.09178650941997724,0.3317842136589255,0
61,0.05891348982782707,0.3342498867435132,0
62,0.2541750009146512,0.33498546113304806,0
63,0.10903383674291378,0.35529376066773755,0
64,0.06871815952551674,0.3639930461762937,0
65,0.015381000478026152,0.3671505589334969,0
66,0.028854478705611863,0.36765714795280424,0
67,0.0923290663851859,0.3713638168436333,0
68,0.07804924524030388,0.3788325628144499,0
69,0.14886852774163584,0.3814087787335594,0
70,0.04054426714939441,0.38218795577498244,0
71,0.04287489166656655,0.3893467973711696,0
72,0.0193240136908569,0.39665665583425935,0
73,0.09321050405597597,0.40010624589284005,0
74,0.06150000119265109,0.40266263173563244,0
75,0.06966402542319983,0.4064896323991839,0
76,0.12366974918091722,0.41522527050842595,0
77,0.016012585752650965,0.42112663938332884,0
78,0.1691943803615934,0.42866759309150126,0
79,0.0016207435118856806,0.4313983388167437,0
80,0.3645235198310125,0.43407761957149493,1
81,0.012894612581298537,0.4405840250482388,0
82,0.09963188907722964,0.44804305422374413,0
83,0.23117809026713487,0.45174043381170026,1
84,0.3991657355296824,0.46077279361011414,1
85,0.44206874378024497,0.47304799463725855,0
86,0.0019891532752449592,0.4739317756727852,0
87,0.4053071091067124,0.47707121128136587,0
88,0.16142911429768547,0.4828492354754115,0
89,0.026270761007943122,0.4832511062521542,0
90,0.28331490511332036,0.4927233144893103,0
91,0.01637497936293497,0.4991165564493608,0
92,0.47707121128136587,0.5054775685957344,1
93,0.31598825864621727,0.5087206275440431,0
94,0.042404306988248264,0.5166031924191504,0
95,0.015970578004749547,0.5202880706231418,0
96,0.4758854320557345,0.5346319265391521,1
97,0.37954960451475783,0.539802381482004,0
98,0.11580649437070145,0.5405684914455676,0
99,0.08410389907026217,0.5469340739599202,0
100,0.1552212771469399,0.5920970232201869,0
101,0.10893775839542197,0.61383832695891,0
102,0.5961775904871359,0.6171705345131732,1
103,0.02898276801860622,0.6246423014948341,0
104,0.18790102063913106,0.6476976657627995,0
