,Birth,Death,Dimension
0,0.028066807681880523,0.060921513147057293,0
1,0.05331035770355508,0.12117077658821152,0
2,0.007408402562698924,0.12204479522964795,0
3,0.09188662846382278,0.12369064498453064,0
4,0.09647824730318233,0.13885521303837212,0
5,0.1377416534190703,0.1530039897479345,0
6,0.033180321229240084,0.1549648930863754,0
7,0.14586864259672638,0.1670838268326581,0
8,0.1269653516469258,0.18262909610882128,0
9,0.04071961112955791,0.1973005260457068,0
10,0.0402847746039624,0.19834929470803142,0
11,0.07035674711173934,0.20302378233599172,0
12,0.02047780100230645,0.21334143906630898,0
13,0.1594038186304274,0.21356159903226524,0
14,0.02848796581322477,0.22418030284077117,0
15,0.0958592530809218,0.22656958784161707,0
16,0.07227779108776411,0.22801542045141288,0
17,0.020554051955207875,0.24102042257997858,0
18,0.21842109960049272,0.24104370925748086,0
19,0.008104327362845387,0.24791825522360622,0
20,0.023374384073826415,0.2502631326804501,0
21,0.12553033395907887,0.2594871687992857,0
22,0.18548665709962142,0.2874091779546729,0
23,0.20009547655912252,0.2908480987881741,0
24,0.03635684651126547,0.29208531232505963,0
25,0.25082285942501725,0.30617198311440486,0
26,0.04822380360881451,0.31475664857910224,0
27,0.020137792146084688,0.32287144855049854,0
28,0.14363088138509517,0.3251540481071655,0
29,0.08904380297613912,0.32901882903529034,0
30,0.019051281019805244,0.3366594846023243,0
31,0.2758074161331695,0.3391885635258747,0
32,0.03123185638019299,0.3395024484069009,0
33,0.09864313372161193,0.3440566643128179,0
34,0.30650119377493046,0.34907211898813606,0
35,0.02055422949129082,0.34907211898813606,0
36,0.324610403381684,0.3497903444764461,1
37,0.10611423220015215,0.3507688704576625,0
38,0.09638988442127683,0.35772737637010843,0
39,0.21216380668667134,0.3591830206405483,0
40,0.01197467304111699,0.36287342656399635,0
41,0.36467365266043583,0.36495982364201696,0
42,0.19422225888543876,0.3678368433901006,0
43,0.03842232782909971,0.3679037529231268,0
44,0.06950234273447564,0.36995007656274437,0
45,0.1687476917277203,0.37278607393014596,0
46,0.06715301649962502,0.3814566391189431,0
47,0.021954884155182985,0.3829920163207935,0
48,0.022586304004241442,0.38320748633288837,0
49,0.057222498935148525,0.3841875382222565,0
50,0.141989062291626,0.3841875382222565,0
51,0.04222823065242021,0.39032696463935423,0
52,0.014288852783412853,0.3939589420027897,0
53,0.007173568813787501,0.40006475187612556,0
54,0.18375620482458954,0.40167237522770793,0
55,0.03537335979813272,0.4037205263390481,0
56,0.19011298299131962,0.4039104480200394,0
57,0.03510733318505199,0.4039197703383396,0
58,0.05459352550168384,0.4223550286380222,0
59,0.06655173972118977,0.42402582831818747,0
60,0.16069290962169058,0.42402582831818747,0
61,0.04248956823519856,0.42537503035524105,0
62,0.0445110147931258,0.4344735413610328,0
