,Birth,Death,Dimension
0,0.005501724233783034,0.0231415928022336,0
1,0.019632370512386754,0.03391202844921881,0
2,0.02840503716761411,0.03494534019646278,0
3,0.030345921992087077,0.039360081347117215,0
4,0.025651918180672473,0.04742357509158934,0
5,0.020734389808813702,0.04821119060977397,0
6,0.03963696555151319,0.05219150541018236,0
7,0.03134910332305707,0.05583507412436872,0
8,0.04885449309827683,0.0563173958862927,0
9,0.01765815638790169,0.06108113530081549,0
10,0.027515988749855835,0.06468988536189169,0
11,0.05161732140989417,0.06814844364113604,0
12,0.016809497092064474,0.06818712600315835,0
13,0.040141687840705376,0.06907314841308687,0
14,0.056876374988994005,0.06911031386654776,0
15,0.028698668184656828,0.07259322132421553,0
16,0.06784516401473073,0.07286466894870403,0
17,0.05273333608391895,0.07571159064225519,0
18,0.016925105097187365,0.07744306050276539,0
19,0.049372275178972025,0.07900412511882582,0
20,0.011274932555318973,0.080125518947476,0
21,0.045007466674923835,0.08216980722389211,0
22,0.04345541738347358,0.08216980722389211,0
23,0.05968498722278226,0.08233313312958412,0
24,0.032696989924148046,0.08627563859165188,0
25,0.0546422632625726,0.0868237205540372,0
26,0.05112083603837059,0.08858471968743886,0
27,0.08643994853936088,0.0917273302394298,0
28,0.012103688742175489,0.09178382674090835,0
29,0.0466376290237297,0.0923402705292613,0
30,0.0499119608479075,0.0925453787017837,0
31,0.07026215121342005,0.09267916491047168,0
32,0.07137426439502681,0.09337239315219148,0
33,0.017978463246498544,0.0944256827260378,0
34,0.06836550212414716,0.09545717689205635,0
35,0.028468147144431022,0.0978017775666068,0
36,0.028655116466430153,0.10057620599421513,0
37,0.024878618369448713,0.10148408665421882,0
38,0.06519429144421507,0.10395970921082875,0
39,0.06379055462261485,0.1045462889941765,0
40,0.05174000254138633,0.10615432246150303,0
41,0.03091557541511769,0.10676329696077924,0
42,0.0630418445454668,0.10916786746635332,0
43,0.08852351105515466,0.1115559029404829,0
44,0.07610033057863486,0.11157988119648243,0
45,0.0765154331194946,0.11204182515812666,0
46,0.10478752216534992,0.11397728493711756,0
47,0.06382140891883925,0.11489544611055391,0
48,0.10450842040706854,0.11643957064135524,0
49,0.05680745243354379,0.1164488773031298,0
50,0.10654307802199636,0.11761470369494886,0
51,0.03611822710817625,0.1182127480868218,0
52,0.03315668218948831,0.11909137920660817,0
53,0.09132422684897745,0.1236125193322607,0
54,0.06811707621843988,0.12372909555123168,0
55,0.036732520008582625,0.12372909555123168,0
56,0.03173220047402636,0.12387310771356475,0
57,0.11433056856626111,0.12437119532824159,0
58,0.043003997998734333,0.12484532475620469,0
59,0.029922273285048928,0.125245496893436,0
60,0.10755326695264111,0.1254528348388133,0
61,0.10595270045398675,0.12546220600462266,0
62,0.03181337620900582,0.1261463528749085,0
63,0.08759262520387301,0.12688031329671945,0
64,0.10663047371397594,0.1274123916601575,0
65,0.07757142069922607,0.1274637655432116,0
66,0.10747891158361222,0.1279525333156879,0
67,0.07033442223015451,0.12830360086505244,0
68,0.11824617701363782,0.12860501330613405,0
69,0.11528603482027655,0.12887968698779295,0
70,0.07275005562937875,0.12946814818542984,0
71,0.04294604412350067,0.12957135802340947,0
72,0.037543421679512634,0.13008714482155248,0
73,0.05597670063421212,0.13011183411397576,0
74,0.03416336728109104,0.13051551948292506,0
75,0.11842780995748736,0.13137141408452002,0
76,0.021760106318775563,0.13169560553552973,0
77,0.10441401406215756,0.13173752790272397,0
78,0.02477755334361087,0.13204025196242763,0
79,0.006173668952593414,0.13279278524079907,0
80,0.08817855326073476,0.13282363530691377,0
81,0.09473573125225809,0.13326279267558871,0
82,0.02023405481678997,0.13346399881807536,0
83,0.12865352474305425,0.13445457096153268,0
84,0.09071872753750432,0.1372565257162921,0
85,0.0347680274588108,0.13810570322243632,0
86,0.13154541596979785,0.13882088312888452,0
87,0.1048738820108881,0.1388363837675638,0
88,0.13085395731628402,0.13961980575961086,0
89,0.02680978640260845,0.14000727016139147,0
90,0.13703104301276603,0.14041730497450444,0
91,0.009015016395291009,0.14211342592418696,0
92,0.138094770521772,0.142326023740307,0
93,0.1204126245902084,0.14235766277285866,0
94,0.08485825318368101,0.14272954199510368,0
95,0.12282824596194575,0.14360419239124844,0
96,0.11069494493785348,0.14413454649682778,0
97,0.018317030807912915,0.14413454649682778,0
98,0.1135489749445655,0.14489945554265826,0
99,0.09674210638860303,0.14526905889065955,0
100,0.05107606643493767,0.14753524572229793,0
101,0.07091930884491049,0.1484102345707552,0
102,0.030898121084323216,0.14935004375528205,0
103,0.022804364150107337,0.14981368085351843,0
104,0.07434622382196909,0.15054880512509738,0
105,0.09561148926875151,0.15107123095533848,0
106,0.02231532614118026,0.1513484008965843,0
107,0.06077974658723917,0.15200007191449894,0
108,0.12746182323459543,0.15269084065606875,0
109,0.0811582956221224,0.1527383566321575,0
110,0.10873994928657305,0.15296098708741535,0
111,0.11958521400319977,0.15307824577339424,0
112,0.04258915920645068,0.15317700910928944,0
113,0.014163676140234727,0.15431263634435777,0
114,0.08691774777519179,0.15475551485208316,0
115,0.13729236535034628,0.1548076741411496,0
116,0.08259737491567654,0.15537570774484621,0
117,0.07586758462315168,0.15607314351873303,0
118,0.08045817264399813,0.1563822405147669,0
119,0.05798487354593318,0.15716491880963712,0
120,0.12540249791297675,0.157426763539252,0
121,0.08204071726644935,0.15745363730678585,0
122,0.05431493829231315,0.1587080199909522,0
123,0.060617922640899935,0.1593918778370923,0
124,0.018939657046878278,0.1597947749463715,0
125,0.06430875453752605,0.16042275064709755,0
126,0.1540825831758913,0.1616538237694638,0
127,0.10049663866332725,0.1616635210100157,0
128,0.11836705310387896,0.16221456548921964,0
129,0.11480337533046125,0.16258235681726152,0
130,0.09978548384337926,0.1630221874772113,0
131,0.03494291018679485,0.16453584955056855,0
132,0.09029665392638697,0.16454845654201478,0
133,0.08739897555083054,0.16508401359539782,0
134,0.07587832143494311,0.16533722796051553,0
135,0.1328056225926807,0.16608048600267777,0
136,0.019464143518235777,0.16706130297144473,0
137,0.15643903626484001,0.16719085907649656,0
138,0.09214300440052259,0.16751963656043012,0
139,0.06497296269424635,0.1675932989227753,0
140,0.07288327348746881,0.16804763933900102,0
141,0.042640481831763055,0.16823930908773244,0
142,0.05758007304218038,0.16888216005308399,0
143,0.06378302628941779,0.1691711645943771,0
144,0.1312301986805231,0.1696078314281032,0
145,0.17166510980066396,0.17168724247021028,0
146,0.1536022237631216,0.17177443732766695,0
147,0.1257248850587087,0.17228967420263208,0
148,0.10351354916865618,0.1723011248452775,0
149,0.0399467964880903,0.17233067343086095,0
150,0.020272236603089078,0.1724824871800299,0
151,0.11585969533421481,0.1724824871800299,0
152,0.1531707956783971,0.17391168317779193,0
153,0.062035281130892295,0.17403302924422615,0
154,0.15102492703855352,0.17403302924422615,0
155,0.1536536554495208,0.1743687905960336,0
156,0.16582215816022172,0.1747164198252984,0
157,0.053621685542899256,0.1749611531866203,0
158,0.0530416742314096,0.17541353136155358,0
159,0.15361639035976749,0.17559556438867518,0
160,0.0921104050238678,0.17559556438867518,0
161,0.028001366360714153,0.17705682168314374,0
162,0.03893578455172775,0.1773859349521396,0
163,0.020795588292671474,0.17742347811488213,0
164,0.13741991676208154,0.17787443701782812,0
165,0.1272239385071653,0.1785263240291438,0
166,0.11868321423224082,0.1793177595475236,0
167,0.10426959717218753,0.17945855314515813,0
168,0.04357228055770013,0.17993968969211682,0
169,0.17912988018026232,0.18058895723090418,0
170,0.0424847167716943,0.18214430805060144,0
171,0.1116182626179496,0.18273803217373785,0
172,0.1446925847270203,0.18273803217373785,0
173,0.09495691250929117,0.1830139489012097,0
174,0.1375586892418712,0.1835042827777641,0
175,0.05826289392287698,0.1842501803506852,0
176,0.10581707819628516,0.1843294951406087,0
177,0.0395328152279949,0.18476107525514962,0
178,0.16133400540295173,0.18483298226655998,0
179,0.07922911720757386,0.18527152806625946,0
180,0.0111419771058483,0.18544706760289065,0
181,0.11731428250544595,0.18551199387016226,0
182,0.12230747962534683,0.18579088976776104,0
183,0.036954832736074805,0.18595332316921154,0
184,0.1584910937772025,0.1860147021173949,0
185,0.1041823300502508,0.18604350089526145,0
186,0.027439269191980697,0.1862870281862905,0
187,0.05651210270866047,0.18713925991466485,0
188,0.10510502545851896,0.18733359167982244,0
189,0.0491715297315356,0.1873821298122622,0
190,0.05517437118247093,0.18740752953483364,0
191,0.12880997832533148,0.18797447641156972,0
192,0.11797963627155028,0.18801590730021245,0
193,0.1073955282276211,0.18913437708544345,0
194,0.0447849851391906,0.19071149431243228,0
195,0.1221406118124343,0.19085700484602175,0
196,0.12162117871813238,0.1910236548958848,0
197,0.13376020625418084,0.19160497467776805,0
198,0.1529623334756386,0.19173645946105733,0
199,0.15547754035823091,0.1917783807540906,0
200,0.12046313359897509,0.19186839055209925,0
201,0.04475179792853279,0.19232493380896132,0
202,0.10440665526577841,0.19265426877620895,0
203,0.17951146362765147,0.1928650705713384,0
204,0.0605893727432234,0.19298565859059846,0
205,0.0674278521231999,0.19300317469824713,0
206,0.05317541475487686,0.19300317469824713,0
207,0.08831798079119613,0.19301529700530873,0
208,0.05454603430618188,0.19305429343330227,0
209,0.051533915545717734,0.19321163322876833,0
210,0.014238833965756537,0.1932369033927176,0
211,0.14689341697922564,0.1933592486937088,0
212,0.12551542565698048,0.1937178022668139,0
213,0.031216519770568385,0.19403908185476249,0
214,0.04703777061721115,0.1948649314631763,0
215,0.06942308070425429,0.19649707044652376,0
216,0.13708238773423986,0.19736802378563978,0
217,0.10160360839226024,0.1974691891647109,0
218,0.12337477384988937,0.19767042494826093,0
219,0.12127406867660195,0.19774922658243932,0
220,0.19065814923019098,0.19806917791967826,0
221,0.19629112635726476,0.1983269570113202,0
222,0.10346214076389382,0.19897242916425362,0
223,0.052870160833641044,0.20012957682716093,0
224,0.12139496620656454,0.2001422720601319,0
225,0.08021200679981311,0.2011327251881183,0
226,0.07719604985786199,0.20137027046160616,0
227,0.16736374822548272,0.20138519984909053,0
228,0.04479954530480168,0.20138519984909053,0
229,0.08124097610087078,0.20186713828502445,0
230,0.10799545812046552,0.20278829292857847,0
231,0.025660014703546064,0.20314846563268174,0
232,0.05518217308433604,0.20346453489778804,0
233,0.19484924396798864,0.20381769712639075,0
234,0.12089833496406155,0.20404654193155647,0
235,0.18562679314508101,0.20525224191939084,0
236,0.07605176303830252,0.20525224191939084,0
237,0.10178810847852449,0.20532565038142414,0
238,0.16829084556422547,0.20553170628599915,0
239,0.16901045774831203,0.2073728368897393,0
240,0.046149523669897996,0.20742158109685127,0
241,0.027248020872815415,0.20762752368974013,0
242,0.06288449807844976,0.20775657449875018,0
243,0.1332618340674907,0.20833668875096434,0
244,0.008416152543055722,0.20869827841500876,0
