,Birth,Death,Dimension
0,0.06431457106692895,0.06737712833047671,0
1,0.014909932836191242,0.1000555159397647,0
2,0.09536357278138907,0.17709041369110867,0
3,0.068522262114038,0.19535719406466634,0
4,0.04495821466181371,0.20596135496944512,0
5,0.16929535441333177,0.239486487802115,0
6,0.10775126069814156,0.2406497512061475,0
7,0.12916435847074803,0.24737238009766793,0
8,0.15815297849400067,0.2649712247069741,0
9,0.1089477761842359,0.2691987810324906,0
10,0.12183528635363394,0.30460938744684485,0
11,0.12588021807847194,0.30794095432386825,0
12,0.04921508235197247,0.3222386572863367,0
13,0.18506560415701534,0.324026906032294,0
14,0.13482391162793328,0.3317757687478844,0
15,0.032183803665015054,0.34284793734111874,0
16,0.02096616950635022,0.34284793734111874,0
17,0.010918434735533888,0.34341438716493955,0
18,0.14153925979318238,0.3454030203007281,0
19,0.26622942514119474,0.3519240131789134,0
20,0.17895144157954002,0.3611260454423295,0
21,0.0900036955863065,0.37915766613563007,0
22,0.08902073075627481,0.4045348458917508,0
23,0.15417622372772832,0.40509156769802723,0
24,0.021881434114445764,0.41904549327073337,0
25,0.1357507274864559,0.43448886565954936,0
26,0.21361412738499208,0.4346315299025775,0
27,0.06799279543588466,0.44920846877750953,0
28,0.30536275456803796,0.4501910768827301,0
29,0.2888479911416395,0.45201267469670303,0
30,0.025579101785037417,0.49392232578796513,0
31,0.015007805377916794,0.5087559415585772,0
32,0.27677010308435146,0.5167808134589571,0
33,0.00807240262032416,0.5330060286959809,0
34,0.5897244769882648,0.5917847734747709,1
35,0.49801351574366437,0.630231454552075,1
36,0.5882606569454674,0.6985104374507296,1
37,0.6778395098937964,0.7340009101065674,1
38,0.5741046114906487,0.7392884711742677,1
39,0.7334415984690649,0.7425031219688855,1
40,0.6096881347457715,0.7757431205805115,1
41,0.48091849859271785,0.8089260128864896,1
42,0.5968991246436993,0.8144889726724889,1
43,0.8209568489562622,0.8223928447665089,1
44,0.5523049828910527,0.8224767126337669,1
45,0.5279748336546567,0.8250228945458454,1
46,0.5741046114906487,0.8371676987911356,1
47,0.7703901470434009,0.85721938364065,1
48,0.6935238184234481,0.8650772462163737,1
49,0.5663875713915203,0.8719018985200733,1
50,0.6902217216953782,0.8750173536688558,1
51,0.6393878612989466,0.879501097695837,1
52,0.6841635866248856,0.882417999881923,1
53,0.7779920363066737,0.8832737993580698,1
54,0.8120188738891241,0.8902861641674558,1
55,0.6977857771895508,0.8933926515424182,1
56,0.8120188738891241,0.9150541202959833,1
57,0.7200552341156978,0.9341827694211212,1
58,0.8931681799731045,0.9416709854058865,1
59,0.5987049457725899,0.9520818203060648,1
60,0.4519853354801875,0.9636147631508338,1
61,0.601986149688752,0.9644691470310591,1
62,0.5582514099636823,0.9788657490867088,1
63,0.5313763924985514,0.9845408627960226,1
64,0.0027181250063558204,inf,0
65,0.512187559362046,inf,1
66,0.5506870722076106,inf,1
