,Birth,Death,Dimension
0,0.013101304741793718,0.1049716700878125,0
1,0.08075302731966483,0.1985097744944576,0
2,0.2139471141985514,0.22851947602172384,0
3,0.04327075433151595,0.24775023487487657,0
4,0.2641376787818349,0.2803749828089991,0
5,0.1998229396283494,0.29522215850589795,0
6,0.015364971830369556,0.3011457788016888,0
7,0.03531712200878112,0.3056570265229269,0
8,0.3020145558183833,0.31079908103339327,0
9,0.11960774383752149,0.3171769487540169,0
10,0.012282860778001004,0.3214801219533947,0
11,0.10073376049235738,0.3420982409509179,0
12,0.33838693035706535,0.34969238192552,0
13,0.015537630889829734,0.35049236131086614,0
14,0.21389004166851466,0.35818703078011227,0
15,0.08114452346404988,0.35818703078011227,0
16,0.2473829369110171,0.37209502152239526,0
17,0.012635428469437104,0.381305414190827,0
18,0.19329347746888348,0.38187393856201046,0
19,0.07178286483932217,0.39303297641525103,0
20,0.009999373905528519,0.39303297641525103,0
21,0.28048991427798475,0.39684686874915365,0
22,0.05164732368219238,0.39684686874915365,0
23,0.010185790347853496,0.4025479919327115,0
24,0.021212267908411353,0.42246309050254827,0
25,0.22382049336314802,0.46940380440806295,0
26,0.5722876896986402,0.7662458433283778,1
27,0.72713016961034,0.7985099168605903,1
28,0.8101399670735949,0.8107129984938852,1
29,0.6473330773347946,0.8118639282196429,1
30,0.4490976546813703,0.8202283349604931,1
31,0.6829605710559672,0.841093117718871,1
32,0.7943516753508864,0.8675374186420616,1
33,0.49470362406321267,0.8855236072572036,1
34,0.8541535917315113,0.8948712980863487,1
35,0.6956284731733999,0.9059642633867794,1
36,0.519255129849951,0.9097570823627703,1
37,0.8289162841118775,0.9127757014403782,1
38,0.4052067541945913,0.9168951285818445,1
39,0.5165341009800408,0.9201119145263555,1
40,0.7266954233857026,0.9363280568584558,1
41,0.5892744288891186,0.9480785943876208,1
42,0.5788217598399237,0.951261870854691,1
43,0.5165341009800408,0.956304767006791,1
44,0.5089312908709684,0.9583359269215473,1
45,0.6030236522596645,0.9597931413636333,1
46,0.8767591637517989,0.9662132807618028,1
47,0.4236041479227214,0.9681428125551952,1
48,0.5953701117658164,0.9723403271178215,1
49,0.4412280533826316,0.9735690045955935,1
50,0.3750079628655464,0.9737768597669935,1
51,0.8767591637517989,0.9740835694403693,1
52,0.7139375325471615,0.9891763140524239,1
53,0.5808285030125234,0.99310690246944,1
54,0.00956857878585271,inf,0
55,0.39167253285132975,inf,1
56,0.436338355249584,inf,1
