,Birth,Death,Dimension
0,0.035899943651113486,0.08722823823950998,0
1,0.04576643347960696,0.09181038130967334,0
2,0.06575269766140912,0.11171614309611555,0
3,0.05474746016887477,0.1275022257639381,0
4,0.06595436973959312,0.14342869989986995,0
5,0.13273014801010863,0.15703486842566694,0
6,0.10725967040484163,0.1644446664937963,0
7,0.15592689965933748,0.1673923155091751,0
8,0.12744986439988326,0.17443621556593247,0
9,0.14271296467283545,0.17585261907983796,0
10,0.08740420440468122,0.1758851013078444,0
11,0.04117208072632916,0.18219220740058928,0
12,0.025484849291341982,0.18545883236914762,0
13,0.16269575313810847,0.1896596034789454,0
14,0.18781444139769676,0.19081823211887894,0
15,0.07872596681631772,0.19204973331096997,0
16,0.1809613629935416,0.19249811359056657,0
17,0.17844911493287585,0.19987274780334197,0
18,0.11019228466224606,0.19987274780334197,0
19,0.10513838378830098,0.2064477217793842,0
20,0.1875566143059323,0.2120075064221011,0
21,0.059526532197214155,0.21202011134246046,0
22,0.03879850401870921,0.21429152200657453,0
23,0.1705056872510965,0.21700427542012712,0
24,0.0656993692435367,0.21713634108344437,0
25,0.03426098433505598,0.22340073353331635,0
26,0.1106147235840621,0.22512470373944904,0
27,0.12408546899980899,0.23210220283958982,0
28,0.1627769637108143,0.23380078291684636,0
29,0.10929855499059238,0.23404609808121546,0
30,0.0386450535830527,0.2342830843639142,0
31,0.027543307606951117,0.23453568541689662,0
32,0.0008706143721892712,0.23478117184925673,0
33,0.15108783554910232,0.23490299397446612,0
34,0.2146504670676065,0.2452508049256198,0
35,0.2271635044188519,0.24806932547914862,0
36,0.049134659629576305,0.24859107649315293,0
37,0.1920088692325045,0.25524930842550364,0
38,0.23327867628855414,0.25815542096783095,0
39,0.06882110207365011,0.2675267011965051,0
40,0.09535542519529971,0.2688509030407523,0
41,0.057228685237953325,0.268871796787267,0
42,0.2384773566332683,0.26960102024311083,0
43,0.06879352226838198,0.27000030295313115,0
44,0.05336690875347627,0.27078818408368743,0
45,0.1462600503537258,0.2713627373676195,0
46,0.1047990569408912,0.2755948900473002,0
47,0.1611547627323454,0.2770809795279734,0
48,0.19087240969083774,0.2802001785916287,0
49,0.10183387816924683,0.28335092172978216,0
50,0.09112584772440746,0.28488892041676983,0
51,0.16174726562705322,0.28515941371247655,0
52,0.13741378234570423,0.285812914929395,0
53,0.10285233809220318,0.28630944865832897,0
54,0.023112010439476305,0.28630944865832897,0
55,0.10029924175695404,0.2864493247542932,0
56,0.04392902150931011,0.28825479360776707,0
57,0.09841032108678827,0.2890677681470415,0
58,0.1626549342772715,0.2909220617660191,0
59,0.10204441664582198,0.292494354524927,0
60,0.2237115747397771,0.292494354524927,0
61,0.02035147224489009,0.29295436085905946,0
62,0.031217055919697367,0.2930122636942374,0
63,0.053289099370653514,0.29680936448985695,0
64,0.03897343502206019,0.29684061689998953,0
65,0.04883128767541589,0.2974098020719965,0
66,0.04238246668920853,0.29856732653881024,0
67,0.18318577423904747,0.29895601488796575,0
68,0.013704674459545818,0.30056927705625314,0
69,0.05058335004365311,0.3046464472555719,0
70,0.006773383907619501,0.3055150672044715,0
71,0.021164169444711445,0.3123661740610931,0
72,0.31024764901515045,0.3127715359770753,0
73,0.033481031083716695,0.3151871438671384,0
74,0.08548219895146414,0.3154937925174294,0
75,0.08623894352513173,0.332863917820593,0
76,0.048860915553996076,0.3361012920143116,0
77,0.22879821981303328,0.3379308036744152,0
78,0.16631154465558773,0.3381515632061105,0
79,0.1956307670251305,0.34294556582985924,0
80,0.25998751204475135,0.3496959459616985,0
81,0.2336153726449438,0.3520359313282755,0
82,0.2934176817094075,0.3567321447030184,0
83,0.11783087443647156,0.3578211647833228,0
84,0.28886098982652175,0.35840231699783875,0
85,0.10138204042603738,0.3617914224915766,0
86,0.04493090090699592,0.3647174000439203,0
87,0.18623804795631071,0.365885132038275,0
88,0.09601767697099395,0.36655802498056467,0
89,0.06436770378869228,0.37034923972949607,0
90,0.07951589916392321,0.37110409800786703,0
91,0.28047389677561374,0.37302887725803213,0
92,0.016763016363520067,0.37302887725803213,0
93,0.02669817155367471,0.37619645550640624,0
94,0.3073345170848899,0.3770481597855464,0
95,0.13869520483991782,0.3771759161799202,0
96,0.010973530860443725,0.3776624872984664,0
97,0.1613578997999301,0.3790863538470711,0
98,0.08091199468941201,0.37929172825013335,0
99,0.0276638718322334,0.37977231608529094,0
100,0.08508703382718186,0.3801719683681185,0
101,0.045039980620796394,0.38181084474764804,0
102,0.018305381368218132,0.3826829838128748,0
103,0.33370783745945576,0.3847817656907586,0
104,0.16710993833871557,0.38608313161713026,0
105,0.12422478586680952,0.38638499922080494,0
106,0.0811859714398544,0.38648523558955117,0
107,0.112181499556674,0.3869240287102277,0
108,0.03313151731420416,0.3906578400234897,0
109,0.14897477586401242,0.39216297148467827,0
110,0.021189228741870014,0.3923765353727735,0
111,0.00618646435416681,0.39361727825165604,0
112,0.10012560264468151,0.3975399773329852,0
113,0.05549413686813698,0.40038302607859644,0
114,0.019281431551159023,0.40104076091786534,0
115,0.250378257148153,0.4011719871789672,0
116,0.2007443739229352,0.4051518319349542,0
117,0.2970169808574421,0.40751930722600205,0
118,0.06142313432504831,0.40790809934139105,0
119,0.09903632349568292,0.4081301458553339,0
120,0.06315225822944492,0.40858128252637493,0
121,0.019509585206480162,0.40870625460858323,0
122,0.06636817803252326,0.4101033927683744,0
123,0.023214793449991666,0.41036524644241035,0
124,0.15138971326617612,0.413202072665216,0
125,0.05042077538776635,0.4132739383149493,0
126,0.015445684048663422,0.4149510539061967,0
127,0.16797829535895314,0.417108451595103,0
128,0.047530261230355975,0.4173040139987465,0
129,0.37328056780075713,0.4225004605772452,0
130,0.16976233254278106,0.42425217589383246,0
131,0.1679653240633171,0.4262408931035382,0
132,0.15697705609898105,0.42689558075711254,0
133,0.41055517188956825,0.4280170686474605,0
134,0.07986106522346781,0.4280293108453347,0
135,0.14875664950205525,0.43033860254693934,0
136,0.006026884860458548,0.4357676948084862,0
137,0.04088089770861414,0.43597676537016306,0
138,0.14358931484031612,0.43599693066589806,0
139,0.3391462623868806,0.43799773232106176,0
140,0.016013601921525566,0.4420750175939755,0
141,0.2545286905778332,0.4448610067026707,0
142,0.026948036463542824,0.44788600833340253,0
143,0.3975399773329852,0.45419564725536743,1
144,0.03932919515474664,0.4561291340676994,0
145,0.08911071907260826,0.4561291340676994,0
146,0.40020792681933703,0.4570700009852766,0
147,0.014262082345423699,0.4576210941670076,0
148,0.4453565246635566,0.4588995412629363,0
149,0.2575920265563245,0.46365549209935575,0
150,0.1279158926956967,0.4686872517879559,0
151,0.11274130462189147,0.4692806151186619,0
152,0.1568081743659102,0.47023409529520277,0
153,0.08795727376305784,0.47128443230768857,0
154,0.37280742895686225,0.4718889665586582,0
155,0.08035302620341145,0.47333431312778085,0
156,0.028619152308968276,0.47429769318736004,0
157,0.054728053546107436,0.4756486875627768,0
158,0.35632909552061653,0.47574711491267585,0
159,0.07034209443139283,0.47582589490815197,0
160,0.45650004398623045,0.4760598160906905,0
161,0.04465866308597499,0.4764539147967788,0
162,0.008730802802744853,0.477229141278096,0
163,0.03717757049901038,0.4784153165440581,0
164,0.017285021106255738,0.4786302660534725,0
165,0.22915949352445808,0.4786660941314441,0
166,0.011894331812694059,0.48049370243755385,0
167,0.4371495986247529,0.483298931797861,0
168,0.07474885731341074,0.4887776391016174,0
169,0.018122420068628964,0.49215612679012677,0
170,0.2257624508474957,0.49325885443181505,0
171,0.3080622045564413,0.4957968309068045,0
172,0.06305594421915317,0.4961601036957961,0
173,0.24089416893131477,0.5115910780720196,0
174,0.10290587023457731,0.5125311378675691,0
175,0.06316045247954905,0.5129784602315239,0
176,0.43555292338063434,0.526933497753035,1
177,0.00038376508637305573,0.5286611828313381,0
178,0.14070086827950656,0.530510369671557,0
179,0.3122836465429024,0.530720251332373,0
180,0.01973503162429402,0.5329669257466463,0
181,0.01843338665991312,0.5339723116183984,0
182,0.04547702551582988,0.5348043233168865,0
183,0.3706613859983885,0.5355079111643043,0
184,0.16268389970246355,0.5390176940700891,0
185,0.05512677484933559,0.5435554334812686,0
186,0.010179978962257752,0.5500742255506088,0
187,0.35077862304007534,0.5526357677809057,1
188,0.5600086066780018,0.5621990691919918,1
189,0.08406907261967356,0.5624367986142644,0
190,0.030569257787727566,0.5650950141001981,0
191,0.5170012364459603,0.5659548403582234,0
192,0.0015710607105179353,0.568652280684153,0
193,0.13244030174697174,0.5705099608664279,0
194,0.03724517087986934,0.5768376607655124,0
195,0.48258526606074226,0.5909846504736941,0
196,0.02092561544143101,0.5967777157374932,0
197,0.538967958092216,0.610495174622166,1
198,0.22251846694736543,0.6126355333868301,0
199,0.11177237574700238,0.6284842160581608,0
200,0.2771187363887143,0.6303496218992762,0
201,0.6269151270629041,0.6329806922989243,1
202,0.1928699956586294,0.637080333688261,0
