,Birth,Death,Dimension
0,0.0233295512212518,0.03573917159234907,0
1,0.012228623618700474,0.03705761329186141,0
2,0.01622352354059331,0.05281902230175395,0
3,0.045374409447616504,0.060974180865045136,0
4,0.042402495550819874,0.06279520273820383,0
5,0.06118074867179213,0.06938620855076982,0
6,0.04995488961925665,0.0723813893968559,0
7,0.059834185184996724,0.08123491744206246,0
8,0.06987032897793133,0.09255210769490863,0
9,0.08426114491994185,0.09367649948910128,0
10,0.033969582857256375,0.10025622221485464,0
11,0.08515629890034593,0.10258134780652772,0
12,0.03276799776871675,0.10350636347289222,0
13,0.07746265710270106,0.10389310275325014,0
14,0.1019370106205656,0.10651649341678326,0
15,0.08187122340130215,0.10665280907414632,0
16,0.05605944140522079,0.10688171141038494,0
17,0.0496674985231218,0.11062016396531438,0
18,0.09019629325833944,0.11062984365389272,0
19,0.06863871390789944,0.11143770206802739,0
20,0.07252325568723283,0.11283067630800747,0
21,0.07219974385262407,0.11365459741045536,0
22,0.03332373414968337,0.11509130631833475,0
23,0.04011347117698216,0.11614755003055532,0
24,0.0432332432521797,0.120618762197513,0
25,0.05869151045128551,0.12099727085992262,0
26,0.08318978798704679,0.12191321499444119,0
27,0.054866541842683914,0.12203102865138649,0
28,0.05499052591948428,0.12347201652738249,0
29,0.07294213302971075,0.12355809438835175,0
30,0.06803451655492632,0.12376741679942926,0
31,0.07633889754178147,0.12579860085836436,0
32,0.099991437319906,0.12582288133376884,0
33,0.04919738728863432,0.12682541667349756,0
34,0.07273986208567995,0.12860123214337504,0
35,0.07816737926047168,0.12988274682382517,0
36,0.013303508872445136,0.13180366469678284,0
37,0.11600224914774937,0.1320797798555292,0
38,0.07025226141340435,0.1325242415233081,0
39,0.07204098291616279,0.13334238757339834,0
40,0.12049334623654251,0.13338743694608535,0
41,0.015420285176232507,0.13346319041456434,0
42,0.12984024125097604,0.13449074021467244,0
43,0.12172489787908103,0.13453896652723107,0
44,0.05442808180248648,0.1345780170869798,0
45,0.0036089296573857954,0.13773430936573228,0
46,0.0355260942385659,0.13788684519436545,0
47,0.1062256370617688,0.1379286808650012,0
48,0.053592318167886344,0.13811375460031228,0
49,0.05070653290179539,0.14044665078297813,0
50,0.06758820848838532,0.140468792473753,0
51,0.11709259701221386,0.1425419270902638,0
52,0.11533863775872621,0.14418891544171797,0
53,0.05333741282178417,0.1446370571844533,0
54,0.13657072986815666,0.14467578609061071,0
55,0.12110873954630652,0.14669013698975475,0
56,0.059989424738844166,0.1491330203405683,0
57,0.032220433574496665,0.15084033370080507,0
58,0.037147845864560325,0.15251158571169587,0
59,0.017655248288612757,0.15251158571169587,0
60,0.1387790091656781,0.15543525179264328,0
61,0.11076415766212833,0.15622021592427326,0
62,0.12219877550504843,0.15661084141878978,0
63,0.04777779105097513,0.15717498023036935,0
