,Birth,Death,Dimension
0,0.022202589026263708,0.02398904710231098,0
1,0.017670047502433284,0.04060987591372034,0
2,0.03737548820501013,0.04149750496450988,0
3,0.047109689404385424,0.051540166050421776,0
4,0.043839997546970766,0.053171195814267436,0
5,0.03390638324322737,0.06054698523987234,0
6,0.019089774917632307,0.06079462644069189,0
7,0.032134183436536734,0.061723771285977946,0
8,0.06106235255277015,0.06209746012519746,0
9,0.05520809451157849,0.06927512661282853,0
10,0.03703040862203533,0.07085448486839474,0
11,0.01438149060515026,0.07085448486839474,0
12,0.01604728318318338,0.07156753424851048,0
13,0.06279078845033725,0.07390280062932963,0
14,0.044363518491924436,0.07411764308610791,0
15,0.030943250579855253,0.07623505973881817,0
16,0.02043444592970256,0.07746769980614976,0
17,0.015414806869761044,0.0786296299340985,0
18,0.047238235677970586,0.08034089519542564,0
19,0.043009391944786035,0.08588425420958246,0
20,0.05642523958268819,0.08655392426326702,0
21,0.0869865423617342,0.0878502386720933,0
22,0.04476773763036013,0.08790236827575715,0
23,0.08304431110777744,0.08795692966328417,0
24,0.011351594680354737,0.09031462601681861,0
25,0.0492482397809586,0.09416765844851172,0
26,0.096874803414425,0.09867946284519258,0
27,0.08759834686462675,0.09881041554040815,0
28,0.08339443773146149,0.09882497366090048,0
29,0.07975606082189646,0.09927444346727576,0
30,0.06869856003663732,0.09947835110590186,0
31,0.055844432990117765,0.10055160646520367,0
32,0.09150248462607957,0.10217176114280024,0
33,0.08028684626381177,0.10331611664078999,0
34,0.011163757644619854,0.10426522034740404,0
35,0.09736407895020305,0.1062970645537129,0
36,0.04788621268897075,0.1065608418196099,0
37,0.1006620021690745,0.10895575720084227,0
38,0.08710235767183194,0.10919722075410265,0
39,0.07727519015539563,0.11000804297975453,0
40,0.1066407210051864,0.11020147271568403,0
41,0.03819757565856219,0.11030321290848133,0
42,0.08894253034314947,0.1109324329268988,0
43,0.04288125287339328,0.11096835123955329,0
44,0.09579501647271715,0.11096835123955329,0
45,0.08672919057646955,0.11223793182585651,0
46,0.08173331878957446,0.11280649808543419,0
47,0.02617113490237144,0.11369981403003193,0
48,0.04263808843912009,0.1143929516619806,0
49,0.04715137750230913,0.11727316810496546,0
50,0.04988033127942526,0.11783205357318038,0
51,0.029336850848172835,0.11828661978479893,0
52,0.07696893377731506,0.11840685031299114,0
53,0.04525682488418559,0.11850232300061603,0
54,0.10419630418101256,0.11919928792892454,0
55,0.10386995305820723,0.11934589458127998,0
56,0.09000937546664312,0.11974609584542018,0
57,0.048453499593009375,0.11974609584542018,0
58,0.04426943897964353,0.12055658172014783,0
59,0.07854729267191207,0.12125914466068699,0
60,0.08190231656317892,0.12155747753550394,0
61,0.016823373239132633,0.12276159395599162,0
62,0.00965679825544985,0.12383885807181227,0
63,0.11321240680116029,0.1251635785630466,0
64,0.027723127618757726,0.12517149862226484,0
65,0.023212434900413803,0.12544851783438604,0
66,0.04850659634430188,0.12712646433012542,0
67,0.04713887581158871,0.1271347189704395,0
68,0.03702853065050016,0.12729480115624126,0
69,0.07411186345920107,0.1288816723032289,0
70,0.05295214278089111,0.1294972468584461,0
71,0.09815191120065536,0.13027859224755922,0
72,0.06164143386271903,0.13117459782832164,0
73,0.11324890194952708,0.13125682002200367,0
74,0.04523938216992074,0.13201761388218547,0
75,0.10930210941212126,0.1331014291904835,0
76,0.08173786697212171,0.1332427617346582,0
77,0.07771155129134844,0.13380378660935788,0
78,0.1182596314046862,0.1338164203513159,0
79,0.06920175357798797,0.1341653252504864,0
80,0.0825917909280055,0.13535936908433288,0
81,0.052629851952877504,0.13544597971246952,0
82,0.09632464692317266,0.13550777374710654,0
83,0.018460154840413634,0.13551513563207562,0
84,0.05005990942645855,0.136001406878415,0
85,0.08755907834278198,0.13606018650866536,0
86,0.05624683589291757,0.13658409695651597,0
87,0.02909819296553451,0.1369383780476181,0
88,0.03109107298492131,0.13748405693578725,0
89,0.13664253552087602,0.13771862266335722,0
90,0.09838778890273026,0.13823088777578962,0
91,0.0754581653138684,0.1395931184329965,0
92,0.0992689639092138,0.14038020592095235,0
93,0.08175054996175879,0.14063727990658537,0
94,0.04850281493581998,0.14072185480920285,0
95,0.04017618488757124,0.1409607389155162,0
96,0.022520478226203178,0.14107118243757943,0
97,0.04630137484508956,0.1411274684570667,0
98,0.12300880176984597,0.14126510188759223,0
99,0.02903294877066831,0.1436155637247667,0
100,0.05192584673027978,0.14598795756682648,0
101,0.13015440014043078,0.14683625384899712,0
102,0.021930133934534468,0.14688299404165372,0
103,0.07859938888180651,0.1475214483546814,0
104,0.07812594219028068,0.14755649697554096,0
105,0.06134252214271518,0.14861272365299594,0
106,0.04751380547673423,0.1501223521894801,0
107,0.1316648283366325,0.15049620976300215,0
108,0.017582981340498738,0.15126167723981987,0
109,0.03565735035492612,0.15190676200615083,0
110,0.13672446518302028,0.1520899101244122,0
111,0.13833838253549868,0.1526335359810732,0
112,0.042418661639742505,0.15272368747469334,0
113,0.13998262446855558,0.15314237127855324,0
114,0.011155260507646592,0.15435398668260014,0
115,0.051106219133628006,0.15589040358719652,0
116,0.03544345036808161,0.15615767603479735,0
117,0.12408806325527011,0.1569725709021912,0
118,0.08389864520252621,0.15757105169670738,0
119,0.08464674606980804,0.15767985964750697,0
120,0.0868134472020895,0.15948394687574585,0
121,0.06313372071458778,0.15975054050391024,0
122,0.07435340098146548,0.16003843990100408,0
123,0.13613279171351,0.16008399261926975,0
124,0.04694836757198062,0.16063808494363263,0
125,0.047254265533148154,0.16074728325594145,0
126,0.1611819421066496,0.1614479510025728,0
127,0.15777081839219287,0.16152781793788373,0
128,0.09162508423204108,0.16246015830492444,0
129,0.054049160481471015,0.1625914919438941,0
130,0.046956470147232365,0.1626016472502888,0
131,0.017191532380992136,0.1634433045861623,0
132,0.14960350891290053,0.16379605738835434,0
133,0.045783925647430945,0.16453944675370513,0
134,0.05904988557574675,0.16468468521980628,0
135,0.08529211220960686,0.16483800865059273,0
136,0.03329800877561595,0.16607521411987425,0
137,0.09620721814920963,0.16616541925521322,0
138,0.034131870238459316,0.16658402797096683,0
139,0.10007618549012343,0.1667166988490416,0
140,0.11886153158109591,0.16722160645484418,0
141,0.07652919953058057,0.167330341822587,0
142,0.07583190202038514,0.16743441203025877,0
143,0.11550101997465279,0.16744273395116194,0
144,0.15484849632032582,0.16827128851131434,0
145,0.13393914385087113,0.16922186651487925,0
146,0.16201891667953683,0.16959964153460316,0
147,0.07333689685545641,0.17061572804526426,0
148,0.11467882016000297,0.17068818546534825,0
149,0.04081502323728592,0.17078034489754812,0
150,0.05607000589442901,0.17099015951091223,0
151,0.1159583921975933,0.1714811110626151,0
152,0.1476894395461833,0.17190391400266436,0
153,0.06757921357773089,0.1720987229549531,0
154,0.1285299593000475,0.172163619730197,0
155,0.16119042348604284,0.17231228158778022,0
156,0.1451447703434614,0.1724718096983725,0
157,0.09920175891619076,0.1724742984519415,0
158,0.04838596572896581,0.17372567863508326,0
159,0.054665877127867524,0.17461667134114334,0
160,0.09598435747695588,0.17489848987953838,0
161,0.15331378139085006,0.17559099650315746,0
162,0.16817847800181362,0.17577125750877798,0
163,0.03972426335916002,0.1763294956040492,0
