,Birth,Death,Dimension
0,0.01154900106999579,0.03367641831371471,0
1,0.015294309938435169,0.04478497837545148,0
2,0.003472709723752243,0.04646271687267056,0
3,0.03278900781595684,0.051298960684773354,0
4,0.0513078874502102,0.05291435055924698,0
5,0.061233335497479224,0.06259067795908813,0
6,0.05881385263058969,0.06403141410882862,0
7,0.06156488616544775,0.06484027739838427,0
8,0.048191761275401035,0.0654038711570375,0
9,0.06126343592458672,0.06917558874229057,0
10,0.07015437300672422,0.07097656229523819,0
11,0.053707478375178974,0.07097832102943413,0
12,0.02595122037857256,0.07150087017541928,0
13,0.06531294516528574,0.07209901126954255,0
14,0.039522738454236594,0.07638833937955691,0
15,0.07341249062749244,0.0769497782232832,0
16,0.06867002620339613,0.07940117035716776,0
17,0.02921864854353695,0.08032848970316142,0
18,0.06083572306113716,0.08035390680581,0
19,0.04317686566471235,0.0806739982147564,0
20,0.0455253884078618,0.0892111260578412,0
21,0.07016331279102539,0.09033572384800481,0
22,0.08118648786208815,0.09153639899614707,0
23,0.023353123228083472,0.0915570705303006,0
24,0.08477462369459232,0.0926694555159624,0
25,0.062376579612985816,0.09274830185702532,0
26,0.08452231714632974,0.09417842108682195,0
27,0.05290673802365564,0.09426136603313495,0
28,0.06686991578669244,0.09459215829766565,0
29,0.08903892717609596,0.095119784149162,0
30,0.0339873325531701,0.09530891711142786,0
31,0.08216190180881355,0.09907784916358453,0
32,0.022357015533668867,0.10212002737164283,0
33,0.059370350693567886,0.10512994689597,0
34,0.05228887486239253,0.10615786151557138,0
35,0.04402315728861872,0.11072213733530323,0
36,0.030362005472792553,0.11088905127624094,0
37,0.08967593025727472,0.11121429319229248,0
38,0.10787531617850765,0.11321810387716169,0
39,0.04981903704402979,0.11333697366475814,0
40,0.10465006462450899,0.11495138167999919,0
41,0.1156460440146404,0.11706384469473574,0
42,0.06539930128863092,0.1186873576321551,0
43,0.03336266163911039,0.12017028147404285,0
44,0.042593659732183875,0.12072469852004886,0
45,0.04250697974203732,0.12108415910313886,0
46,0.08713689018211956,0.12180178024116628,0
47,0.08624800852954384,0.12373627591624103,0
48,0.0862673396039223,0.12379147516397138,0
49,0.08446289198412837,0.12386769273602405,0
50,0.08161934070732668,0.12432102772473275,0
51,0.07369295020074818,0.12444242800237815,0
52,0.08473695082307131,0.12507324285357768,0
53,0.12227217772573507,0.12650765987484003,0
54,0.10938033922959545,0.1286162004761654,0
55,0.024468850165310307,0.1286886134800821,0
56,0.010787699947598872,0.12947086644988992,0
57,0.11307756422401871,0.13074628917020892,0
58,0.09523967900935248,0.13103101470250922,0
59,0.08981678040538976,0.13260865503647923,0
60,0.10726134435885215,0.13349509347981514,0
61,0.02142638132472563,0.13582997100245586,0
62,0.06505493451947086,0.13615083189703447,0
63,0.0850475838701138,0.13670704455600913,0
64,0.08292848002776376,0.13773254653521427,0
65,0.07079020549139314,0.13829955357055645,0
66,0.11200971304649598,0.13831362771620248,0
67,0.11132648421300695,0.13850125016353998,0
68,0.10846473664697853,0.13862002666870243,0
69,0.0597387763384436,0.1389964405916022,0
70,0.129856695836986,0.14070444073970179,0
71,0.11485132228183315,0.14070444073970179,0
72,0.01212034423537478,0.14105414012199569,0
73,0.06747761637829097,0.1412796876553708,0
74,0.010113240013616243,0.14237422932901445,0
75,0.031129084755365022,0.14255162721921122,0
76,0.059986405527694964,0.1429779266475607,0
77,0.13441600607926296,0.14300592196810102,0
78,0.05105899186063634,0.14395090423906953,0
79,0.07574359358194915,0.14395090423906953,0
80,0.13785985899804798,0.14749823800226203,0
81,0.08108838158563647,0.14749823800226203,0
82,0.0792158978435118,0.14752644534836978,0
83,0.10198643771090987,0.14801152004323215,0
84,0.025329633639635474,0.14806103208620758,0
85,0.037097439384013664,0.1486567188246528,0
86,0.06047787122998627,0.1488080657615347,0
87,0.09295005681411594,0.14913941786677676,0
88,0.11981281290468138,0.15174001708786333,0
89,0.14385340492606424,0.15213328451420172,0
90,0.10819977883115994,0.15220548570158987,0
91,0.01332677105304858,0.15339054292033372,0
92,0.030321115393638687,0.15344163693168278,0
93,0.08608727161068552,0.15449203022055036,0
94,0.050295256487013495,0.15595847405496854,0
95,0.07139565771927459,0.15616293885770716,0
96,0.13226421124022758,0.15720191713610532,0
97,0.04179769114476917,0.157550965802714,0
98,0.08124868006963526,0.15822924920717185,0
99,0.14188947132532792,0.15837248899088163,0
100,0.05866946727058153,0.1614620520520531,0
101,0.04812992977883623,0.16146256967480221,0
102,0.058310291987572205,0.1615685226068011,0
103,0.1479546485433798,0.16177725322223013,0
104,0.1230755837183245,0.16224687062411902,0
105,0.0909452528481014,0.16225834795626204,0
106,0.08414713613964786,0.16306055110127682,0
107,0.1510142303337626,0.1645052750008199,0
108,0.042917136671147715,0.1659767998532794,0
109,0.12947784385495775,0.16673519463679431,0
110,0.03832453672353631,0.16696054665754845,0
111,0.16706211863016818,0.1682062755493623,0
112,0.1677232490885746,0.16888431776749968,0
113,0.04720226264669691,0.16892721935097998,0
114,0.1281724739250374,0.16900237455319878,0
115,0.14589478099964315,0.16937287805627432,0
116,0.09834510735017243,0.16938840256385468,0
117,0.016887186257335873,0.16986232267134593,0
118,0.06741587972410679,0.1712974823297405,0
119,0.10486630485246728,0.17205184219810055,0
120,0.03125965843780221,0.17405914334863315,0
121,0.10862230801526918,0.174184125917085,0
122,0.049126108492815956,0.17435609913000094,0
123,0.0878846689437559,0.17435609913000094,0
124,0.04925661528442771,0.17570118543671642,0
125,0.11844004631262672,0.1757990841634509,0
126,0.1001077721258179,0.17612585500087252,0
127,0.09106561756179221,0.17658036079874107,0
128,0.06147209170501544,0.1770635505063266,0
129,0.09344932070457845,0.17874838227968204,0
130,0.12750496314615833,0.17884976315775125,0
131,0.10851203523972264,0.1790222190159505,0
132,0.07028722878000182,0.17918918847083964,0
133,0.032782482127916235,0.18023048725637825,0
134,0.1427948529092572,0.18093891193793044,0
135,0.09519721795570268,0.1818614313439576,0
136,0.14762584502458898,0.18282405502022614,0
137,0.06774708306929522,0.1846644729589454,0
138,0.048978287398345643,0.18524924131231224,0
139,0.13652823130753167,0.18636092816218808,0
140,0.14104041905482534,0.18653017860135046,0
141,0.03416474935324609,0.18781543783673893,0
142,0.04467963171816136,0.1883676747980132,0
143,0.15524472753007945,0.1887591914824569,0
144,0.1632383781620489,0.18900579630013958,0
145,0.10526061392550268,0.19021352907090738,0
146,0.03804549925818779,0.19029294105525185,0
147,0.12336404715759963,0.19244657245621843,0
148,0.028735433696612467,0.19262844895666797,0
149,0.12294565688148051,0.19278727493381775,0
150,0.183031238904532,0.19322293906349075,0
151,0.14915072452828526,0.19364660225207486,0
152,0.1669548627174695,0.19453571139169967,0
153,0.15159725293949322,0.19453571139169967,0
154,0.11775958731246738,0.1950914717170148,0
155,0.18198753601082718,0.19513033065948637,0
156,0.040999390884844056,0.19549929905791474,0
157,0.12926834806267073,0.19551177960648847,0
158,0.06808376306368014,0.19575385440024418,0
159,0.10024701220072985,0.19583754460701863,0
160,0.1240055265621014,0.19599276448194092,0
161,0.10429505814309192,0.19613919987482475,0
162,0.04365980391845792,0.19633248457543806,0
163,0.13659452639471215,0.196735588683164,0
164,0.1955159850797512,0.19694214319644443,0
165,0.07979177201692411,0.197050455475963,0
166,0.09125402622534473,0.1971554419629381,0
167,0.13484633448973704,0.1975431361086365,0
168,0.06854604358130789,0.19770538127696824,0
169,0.12969311043436038,0.19876636639562129,0
170,0.07971349328104271,0.1989747330710211,0
171,0.1237971701073004,0.20005180374687903,0
172,0.041378785771344795,0.20057665841815653,0
173,0.06139264189881466,0.20110187108351785,0
174,0.13291472674239868,0.2023959712102782,0
175,0.07624767822618916,0.20290411148676257,0
176,0.05246739275910073,0.20290411148676257,0
177,0.18064876081577075,0.20300467088399698,0
178,0.12799536420721525,0.20383207716298635,0
