,Birth,Death,Dimension
0,0.0668413174474708,0.11515291276561823,0
1,0.08898167926350908,0.11998904593287407,0
2,0.10061415211842173,0.1202851765391797,0
3,0.056407493783942386,0.12225635781476807,0
4,0.0675427895773616,0.12323458486838157,0
5,0.0941901523729507,0.13320214343372572,0
6,0.08257203770297428,0.14108355755566115,0
7,0.05613717428745668,0.148719445872469,0
8,0.1482071631325984,0.14913652284629508,0
9,0.06324587831158235,0.14913652284629508,0
10,0.09699283672664194,0.15748326275023328,0
11,0.09699906959995641,0.170081562279906,0
12,0.10772443195494641,0.17079115248527632,0
13,0.1505647025710498,0.18144629609600027,0
14,0.12090850457726499,0.18389101382662265,0
15,0.06482318509306417,0.1839828917870462,0
16,0.022822531890682396,0.19658825210787356,0
17,0.08087416343647014,0.20045319365466518,0
18,0.06984227755885242,0.20467591378882155,0
19,0.08576188606568436,0.21151572497408366,0
20,0.08369012716541424,0.21418189329199477,0
21,0.1403398833954116,0.21496009283355466,0
22,0.20791883125685884,0.23065348310049805,0
23,0.18663723512879915,0.23291024016196282,0
24,0.08505489124574994,0.23440064084812684,0
25,0.18812203177322517,0.23453840284131744,0
26,0.0973511103329171,0.2377455115694348,0
27,0.195579723069214,0.24097413213768415,0
28,0.06103575505525716,0.2420659301447513,0
29,0.03080631569326253,0.24215406974616427,0
30,0.10865932853783211,0.25141240868330106,0
31,0.1669248235747428,0.2524746657588637,0
32,0.11079381798867649,0.2592035144409901,0
33,0.19251198605167463,0.27159810929895845,0
34,0.11498230845066759,0.2783312950993193,0
35,0.24463406093226803,0.27836214759770184,0
36,0.056740820247550894,0.2791864590820887,0
37,0.1548361107469859,0.28172827813605816,0
38,0.182635159098668,0.2891307395456676,0
39,0.2554071891956655,0.29032492014150224,0
40,0.12806426837007923,0.29738852355815637,0
41,0.17719448780717595,0.29818542903670686,0
42,0.06400894975923344,0.29830113664973945,0
43,0.2163470464959344,0.307370434828106,0
44,0.05461856298041001,0.307370434828106,0
45,0.044382673623964974,0.30767959135382716,0
46,0.15779959946426225,0.3091870010406924,0
47,0.10346044189142578,0.3091870010406924,0
48,0.22609645378273313,0.31017469246798235,0
49,0.03982267107607618,0.31191868767889375,0
50,0.08722057887620627,0.31535871125320825,0
51,0.16920522180794773,0.3161274547375166,0
52,0.08274823591118674,0.31764634357785015,0
53,0.17716242663451987,0.3215445517085046,0
54,0.018288840448057675,0.32431865310057006,0
55,0.2884235147898955,0.32509620144170115,0
56,0.13204557368791114,0.3327090578080474,0
57,0.04986814630704928,0.33527128840947606,0
58,0.11481210353273819,0.3363842148047519,0
59,0.30425467545220675,0.33700857536888296,0
60,0.052440398669245214,0.3444849478958356,0
61,0.04316675345991339,0.3488417857155499,0
62,0.05184990984709548,0.3490928041232608,0
63,0.2859595740419888,0.3560559207296755,0
64,0.015956116319687408,0.35656839438238275,0
65,0.07953054489767786,0.35671876434669025,0
66,0.06238960640939051,0.35671876434669025,0
67,0.05712087231940488,0.3583727955393047,0
68,0.31092819570449937,0.3596311079453154,0
69,0.322324983192552,0.362978208300197,0
70,0.1837948023314001,0.3694580021509283,0
71,0.09301897116806424,0.37250443647787024,0
72,0.05885842767231497,0.3742817394178748,0
73,0.2857155579813129,0.38300560320604315,0
74,0.021464783435648838,0.38626942378050133,0
75,0.1918873711890986,0.387797989491406,0
76,0.044421741555324634,0.38786233482946886,0
77,0.21718864166647045,0.3902777591326724,0
78,0.13550506714222066,0.3903954254341203,0
79,0.026321752056647107,0.39753851432368925,0
80,0.09627395483383772,0.4006756983377351,0
81,0.10269295106411269,0.4025550341154108,0
82,0.004285003783622843,0.40280348051880943,0
83,0.03827165041621794,0.40386386656185447,0
84,0.14740527695545202,0.40386386656185447,0
85,0.08635080526088368,0.41150094997014075,0
86,0.08392596317915446,0.4165499860406623,0
87,0.042357414140952176,0.41754952655643873,0
88,0.09155846820784785,0.4192359130133094,0
89,0.3351254341492189,0.42097751581002507,0
90,0.008424478983959705,0.42097751581002507,0
91,0.19645380849118488,0.4244939052490969,0
92,0.019613217596181287,0.4289623269742918,0
93,0.08915595647836805,0.43195861240106503,0
94,0.04753819544828708,0.43322690277025677,0
95,0.32152060837950047,0.4355776360914553,0
96,0.0050520340405729725,0.436949376837398,0
97,0.04120204498894042,0.43760250298806225,0
98,0.2736223857915454,0.4393280833475006,0
99,0.04777751205276781,0.43983558064122585,0
100,0.0038690334300438556,0.4407723641735005,0
101,0.0038877885595772765,0.44108552438314597,0
102,0.14884886915307805,0.4428220418680372,0
103,0.08432242924293987,0.44364225849503225,0
104,0.2985097425911828,0.44534431848824796,0
105,0.039380623148492444,0.448760414591333,0
106,0.2589497268030848,0.4509053886892018,0
107,0.20754846199417765,0.4542033182237786,0
108,0.19450002500455776,0.4542033182237786,0
109,0.005298064266990199,0.45791722937641843,0
110,0.1923569561319961,0.4641574772211212,0
111,0.16959493287914906,0.46579774351694425,0
112,0.21905835848752142,0.47672509757651615,0
113,0.4202967467581509,0.4776076971900237,0
114,0.36953060379294644,0.4787108847427235,0
115,0.013121743891522653,0.47873214956110643,0
116,0.07528971865462009,0.47940007471083934,0
117,0.0017798913308444408,0.48020163185900344,0
118,0.4066374489685577,0.484964662199189,0
119,0.010968195191390806,0.4879990929586444,0
120,0.29268880486077775,0.4904858168402011,0
121,0.03491427974214445,0.4953376160760644,0
122,0.17785033413909923,0.4956743091401201,0
123,0.48828468848632756,0.5059437870464631,0
124,0.5038087186400083,0.508069396916856,0
125,0.16050891911896026,0.5087544335861223,0
126,0.05095932753842758,0.5116925458090594,0
127,0.1256962652286132,0.5167188822846522,0
128,0.004351037847079242,0.5179678133550353,0
129,0.19024749879059977,0.5195693918539787,0
130,0.24301254235668168,0.5204938999432636,0
131,0.4305217409501717,0.5223566892065863,1
132,0.20262714160306572,0.5293309958454754,0
133,0.425706026031884,0.5358408812137069,0
134,0.49117685565939173,0.5430285875551727,1
135,0.4971505225616131,0.5496071521976179,1
136,0.11715480446093096,0.5578018159750653,0
137,0.5338485370388091,0.5593634067420711,1
138,0.47672509757651615,0.5625355264039267,1
139,0.26182874555756375,0.5641388186733596,0
140,0.4809481842567348,0.5743988409073577,1
141,0.46675939491724183,0.5854104622798559,1
142,0.46059871914036365,0.609417859422372,1
143,0.510388883186731,0.632627256034474,1
144,0.31835709219031827,0.6355869606760488,0
145,0.5776446033660008,0.6421307802003958,1
146,0.606338184034753,0.6503058586193449,1
