,Birth,Death,Dimension
0,0.02085872693903046,0.05861039771742438,0
1,0.04416473233269025,0.08749866913596827,0
2,0.09116121187814197,0.09243120021046769,0
3,0.041187687276800666,0.09564744297575567,0
4,0.09293784059867549,0.11130027746014792,0
5,0.0565551634545981,0.12040789239442684,0
6,0.05766111570913457,0.12064278418647612,0
7,0.07166392018103518,0.1261523103509159,0
8,0.03637127836988563,0.12738653923110854,0
9,0.04750191977578955,0.13269149795556967,0
10,0.03102114076887319,0.1333691242401155,0
11,0.07844281369741501,0.13417227315307534,0
12,0.12145889302880741,0.14031397251470312,0
13,0.1278312302877299,0.1428953592881511,0
14,0.04808261073455222,0.1451712545519902,0
15,0.04826149119945444,0.15032397795861396,0
16,0.04922161964598759,0.15698690058684284,0
17,0.05940715567062771,0.1593601004466474,0
18,0.028379864956629697,0.16020718233408793,0
19,0.07338119304068458,0.16302087078038818,0
20,0.06307724485729005,0.16770100317858305,0
21,0.10140241460447197,0.1683120748207826,0
22,0.16548642354951526,0.17114777955842242,0
23,0.16267528561132283,0.17868272794602347,0
24,0.027176359570995734,0.17928936012422825,0
25,0.14717512646766584,0.18072467283949067,0
26,0.13998951424964035,0.18406439881665337,0
27,0.1305363600056435,0.1849351279131224,0
28,0.14709090271531378,0.19149269487523635,0
29,0.0686911470750663,0.19193683961918695,0
30,0.1276839121087493,0.1922291647260942,0
31,0.08672336435907335,0.1931368882387684,0
32,0.15828616857637023,0.19437589106686115,0
33,0.16114932938087212,0.19478752081700956,0
34,0.07757192992066941,0.19545118386173066,0
35,0.02740705655710829,0.19631627721818734,0
36,0.01677214549577899,0.19666709114913905,0
37,0.11042530812865181,0.19726065587250807,0
38,0.06502807163109348,0.19731533420906722,0
39,0.06235943716570891,0.19731533420906722,0
40,0.013687159603230081,0.19931946102640685,0
41,0.03483910365312559,0.2008124234723816,0
42,0.11192277299831677,0.20328093719001628,0
43,0.06726551924478841,0.20390088096337866,0
44,0.08624948178507374,0.2055317877947792,0
45,0.1300272121395547,0.2065329663621206,0
46,0.10361695227218204,0.2075937081985071,0
47,0.0954654524817462,0.21062192128365276,0
48,0.043699514397073314,0.21130575251361827,0
49,0.02247027876314245,0.21273412031453076,0
50,0.14111030621526743,0.21417129049016492,0
