,Birth,Death,Dimension
0,0.02503827632373412,0.02620854672659889,0
1,0.02960669653116399,0.03488804598240003,0
2,0.005421847728672824,0.04381129654016702,0
3,0.020100668878542227,0.05521108145695175,0
4,0.03123885462483833,0.06278238192928098,0
5,0.02542224044026764,0.06576986784385008,0
6,0.05388481523414168,0.06974576201328131,0
7,0.052237932413359056,0.07750657083132007,0
8,0.07639369488618009,0.0822358986275008,0
9,0.07928551492565605,0.08778021146570625,0
10,0.040133612510085626,0.0892672977225939,0
11,0.05361325795551819,0.09157588480608458,0
12,0.024186107732084405,0.0918126453681053,0
13,0.07079850831790391,0.10021527585638934,0
14,0.048402403271512795,0.10072761674888375,0
15,0.08354883409249347,0.10519655978358333,0
16,0.04004566473037341,0.10703651143534176,0
17,0.047501394694666965,0.10849099998341871,0
18,0.06767906770651178,0.11439446236265993,0
19,0.03131946071794223,0.1171949955051873,0
20,0.09671524894501637,0.11860891256512607,0
21,0.06446185561561824,0.1207699409458658,0
22,0.1037172772210746,0.1207699409458658,0
23,0.04934165123385825,0.1226606224560719,0
24,0.08044178264896618,0.12345524106204653,0
25,0.09686616672070947,0.12567768934937862,0
26,0.07189820954433868,0.12583740918872444,0
27,0.103442679812349,0.1285586150119269,0
28,0.037592586783590676,0.12959021319450104,0
29,0.061900473015306656,0.13506051120932816,0
30,0.0784834849281818,0.13616016703215605,0
31,0.09986739916850229,0.13843445639501128,0
32,0.06355808897987503,0.14193113603016483,0
33,0.030566270537030316,0.14586765985232952,0
34,0.06465785744745556,0.1508771658468071,0
35,0.11253360167122572,0.1511037921553594,0
36,0.07663355724650633,0.15253573061813608,0
37,0.05852607187991454,0.16031993906755482,0
38,0.09805276874569979,0.1629592693472447,0
39,0.10795204580164053,0.16684997144684055,0
40,0.10866665480062476,0.16932652998016062,0
41,0.022533526405329685,0.1708594467510426,0
42,0.06369112208125571,0.17200098122454077,0
43,0.021431505550393637,0.17277787344393036,0
44,0.14851299713893906,0.17316852556249795,0
45,0.08916362221501506,0.17543462831338807,0
46,0.09603846952031492,0.17549897112073032,0
47,0.11845979256946981,0.17580834030468262,0
48,0.13346545205851013,0.17894359769233148,0
49,0.009351134829770569,0.17896908731922057,0
50,0.01876787956425774,0.18292970313658752,0
51,0.06554931439776301,0.18468777360105937,0
52,0.0823653055232546,0.18597316190184976,0
53,0.18325854795645247,0.18621319037877448,0
54,0.18003092018624,0.1866880324738378,0
55,0.08402395678972885,0.18691947451387492,0
56,0.029749449334066425,0.19039156185038686,0
57,0.1094788001351168,0.19104214323813262,0
58,0.11457726175495664,0.1941221620544109,0
59,0.15826935872472925,0.1944457299779876,0
60,0.04749163986072935,0.1948575334328525,0
61,0.09823281284737706,0.19924658339067647,0
62,0.16149068438087077,0.19932102645157046,0
63,0.16745574873905222,0.19953769612856276,0
64,0.15157354236523568,0.20061748046630556,0
65,0.11546282425286991,0.2007078283544247,0
66,0.13818664977725836,0.20197192308919443,0
67,0.17645284290675356,0.20321421756541813,0
68,0.0890808649722552,0.20418177382598812,0
69,0.053064395720377466,0.20433623118355548,0
70,0.19844639162177846,0.2057967887825647,0
71,0.08259951798482024,0.20712693518180758,0
72,0.10529629420308506,0.2090651659856798,0
73,0.07726869681937987,0.21048514671767493,0
74,0.11238674004028082,0.21309636351162153,0
75,0.0854807012587201,0.21531875311305493,0
76,0.12351971219135971,0.21596639144063634,0
77,0.017584027937668,0.2252097442693869,0
78,0.004310204065761325,0.22559029209750947,0
79,0.21546542686426695,0.22578952384276152,0
80,0.035669173389143105,0.22653863361277127,0
81,0.1665674686585621,0.22796612700658414,0
82,0.18630551971378262,0.22915266935807732,0
83,0.19458075390816432,0.22920047136038413,0
84,0.01947730370062828,0.22946633490770008,0
85,0.07152228769522784,0.23079498854742542,0
86,0.17104928498537142,0.23200618085104074,0
87,0.11724442436388527,0.2333777287870763,0
88,0.1662785256647349,0.23561187714193843,0
89,0.19701526144690573,0.236203677044186,0
90,0.014214357062940164,0.23687691636888508,0
91,0.07468310499444974,0.23706352696630795,0
92,0.1740290810518046,0.2411270760634754,0
93,0.20458717328529463,0.24125992027554533,0
94,0.159551950968839,0.24190063631421022,0
95,0.07479375582526415,0.24457082228104687,0
96,0.09090469474403162,0.2447113997037823,0
97,0.07397321358171693,0.24695204274092408,0
