,Birth,Death,Dimension
0,0.020379588386855052,0.028639380443624685,0
1,0.044181980429952694,0.05658407661265996,0
2,0.04233396429474978,0.05680113560564948,0
3,0.05248531229071751,0.06159069934537398,0
4,0.06062953248754821,0.0643024834121051,0
5,0.048525458945650635,0.06985333270765037,0
6,0.04659152416133194,0.07040463442795986,0
7,0.06036294626787786,0.07792226673436453,0
8,0.06072871590799045,0.07999628740206921,0
9,0.06555720726682368,0.08221312902712108,0
10,0.08492000866146054,0.08567984720608735,0
11,0.03136416028521716,0.09769488338198284,0
12,0.08121318094231389,0.10339769433713986,0
13,0.08248520449685526,0.1040680915061597,0
14,0.08314021353948964,0.10563069526832647,0
15,0.0864519863900618,0.10601895057558919,0
16,0.04113499975385326,0.10644700748960867,0
17,0.05303293710988388,0.11027661596742266,0
18,0.07130881861317928,0.11090670878446507,0
19,0.0931670587534239,0.11154446510918947,0
20,0.05570503888153033,0.11396132454044894,0
21,0.09112288296602855,0.11426011115463208,0
22,0.043406468954278576,0.11529440470939101,0
23,0.0397562716935187,0.11572481051015393,0
24,0.10313565247745138,0.11648032552416698,0
25,0.10685484621852537,0.11721260443401282,0
26,0.04543123923591641,0.11764974350969348,0
27,0.06622986645753726,0.11831706235573491,0
28,0.023252199463141943,0.11831706235573491,0
29,0.10774077862259779,0.1212550142570783,0
30,0.11660427647031124,0.12282454651776609,0
31,0.06607528976454113,0.12316983654605629,0
32,0.11812408541687414,0.12349651449398436,0
33,0.10177547067944126,0.1256255929442337,0
34,0.11912043743406475,0.12632704094334546,0
35,0.06761082466252655,0.12717198770297022,0
36,0.07350766528589525,0.12796206815608213,0
37,0.0425049968637925,0.12837688071490594,0
38,0.03522760663161739,0.12846604397615613,0
39,0.09569144291475451,0.12882480055997292,0
40,0.031891783580918154,0.13055156299187065,0
41,0.09972342416141577,0.13160873348109392,0
42,0.06843278017640697,0.13216739431682045,0
43,0.1293558084196047,0.13225473136601062,0
44,0.029235461208537372,0.13423303961700894,0
45,0.12894888119982595,0.13537200806875282,0
46,0.04934522147079157,0.13548630295137742,0
47,0.07698897493741219,0.13656359519265227,0
48,0.015326807742237714,0.13892812440910973,0
49,0.09263612471996407,0.14110566350771248,0
50,0.05204454891656152,0.14443860889222093,0
51,0.0486579340818476,0.14443860889222093,0
