,Birth,Death,Dimension
0,0.004036076722921278,0.018880244629470133,0
1,0.023256519386351426,0.03293447895051216,0
2,0.01797484426074003,0.037143203166921324,0
3,0.01665618479017439,0.0424443573616915,0
4,0.03937438957162598,0.042912561542465144,0
5,0.02034794975544507,0.04623941697416678,0
6,0.029304043919573197,0.05128359534387128,0
7,0.02750905115112634,0.05486632414215842,0
8,0.04964571117726335,0.05569456916081006,0
9,0.03221145682289439,0.056447420611445254,0
10,0.012788943707894074,0.056484269969411915,0
11,0.04566527801283382,0.06121405443288619,0
12,0.04343695901327893,0.06534811552548025,0
13,0.021223609865024806,0.06658170494050863,0
14,0.06742077850550343,0.07037447794594354,0
15,0.06670960414872018,0.07054495803695182,0
16,0.02436983934878434,0.07182528454528447,0
17,0.026005735256800055,0.07231214711056011,0
18,0.036555869549154574,0.07423440272150728,0
19,0.019348519863499947,0.07431906336450567,0
20,0.025950081011105963,0.07511275899320446,0
21,0.07464083815511824,0.07956961124471273,0
22,0.06851788238930623,0.08287037610792625,0
23,0.027987881967702744,0.08304294998123585,0
24,0.010652248684747123,0.08614579830060076,0
25,0.07403982312170887,0.08643516347409808,0
26,0.036156381547018945,0.0912909896784041,0
27,0.004407990219826519,0.09646929888759126,0
28,0.04398022828064618,0.09684373189448858,0
29,0.06491663122663183,0.09727194006058959,0
30,0.010068228820163228,0.09863921618333926,0
31,0.06893670916682237,0.09961809524030751,0
32,0.03754900469782618,0.10178944956668323,0
33,0.040486382279769084,0.10282450161805667,0
34,0.0634163126841234,0.10500084236460072,0
35,0.04193930552815328,0.10822489589289952,0
36,0.08623630641716606,0.10882748374746565,0
37,0.06441740116249461,0.1099143155950072,0
38,0.08780932962842347,0.11285484201737639,0
39,0.04666402942195125,0.11288977850052484,0
40,0.03482656822246544,0.11378705148830115,0
41,0.07969447701082122,0.11777687416812177,0
42,0.004010882165177421,0.11849830367666125,0
43,0.047034235462438456,0.11888483787542958,0
44,0.11842727509099737,0.12004504790949355,0
45,0.052110414619687795,0.12061255577664165,0
46,0.09862050810138723,0.12144021707680064,0
47,0.08723511371502723,0.12223424970414243,0
48,0.07379909953368213,0.12279175171891865,0
49,0.047657015084550336,0.12493140136463687,0
50,0.035793680519292104,0.12493140136463687,0
51,0.051381852285257934,0.12514493825407058,0
52,0.10062946621659485,0.12554257848195638,0
53,0.11174444806558448,0.1276476480395452,0
54,0.07382922348983001,0.1294337714260121,0
