,Birth,Death,Dimension
0,0.011220976751383116,0.021324925863194566,0
1,0.020256868208454404,0.028449386183417524,0
2,0.03832208410406024,0.03859726793532581,0
3,0.015719851688847042,0.044819023881892406,0
4,0.05216273550059447,0.06131547617964328,0
5,0.03142472231494298,0.0642255527146196,0
6,0.04262152636354677,0.06830179194501218,0
7,0.00850467881551109,0.06904190029035095,0
8,0.02949308756097413,0.07464993260638897,0
9,0.020968445392083757,0.07696138079154735,0
10,0.06412145101605138,0.08012205459994948,0
11,0.05295909277917099,0.08162135817764604,0
12,0.06878732704421864,0.08455131324549836,0
13,0.06909132998704837,0.08547572093047184,0
14,0.011208315543441927,0.08979211143989407,0
15,0.008868401985556607,0.09162419704198665,0
16,0.04588644572857048,0.09597563025739908,0
17,0.07316113322599727,0.10400276771826567,0
18,0.043914290373123,0.10698468601624433,0
19,0.050125701372237264,0.10719363846922125,0
20,0.02856003655095607,0.111131553664363,0
21,0.05693847291182341,0.11571982655341462,0
22,0.09863871317591189,0.11638440868334854,0
23,0.0246392751464638,0.11667975577948175,0
24,0.11450520988766488,0.12060933170887744,0
25,0.09651971299356843,0.1255235696384508,0
26,0.05495420774333715,0.12640411037424726,0
27,0.06218089195068588,0.1270135554206403,0
28,0.11533083351966456,0.12823601408666707,0
29,0.02334642883257576,0.12906588701594712,0
30,0.10337772397945522,0.13166297534499805,0
31,0.09853438530284553,0.13193591021066164,0
32,0.06047269819072909,0.13336547275261834,0
33,0.018363685961779064,0.13384185016269057,0
34,0.10365234074449303,0.13539002216761975,0
35,0.12006104728674183,0.13698256771397954,0
36,0.02714180163781854,0.14207365746748912,0
37,0.12596445380078025,0.14429420434571294,0
38,0.03618178088025392,0.14709764145500936,0
39,0.03037690743393051,0.14750695776519507,0
40,0.04590671890333997,0.14798998186846457,0
41,0.10505922830272407,0.15073448769571862,0
42,0.05013494884700098,0.15173572165072746,0
43,0.02056519611614327,0.15193450480761572,0
44,0.1369028682208926,0.15237794752742284,0
45,0.09496016964310872,0.15245210411951993,0
46,0.10800579382863895,0.1535821678942101,0
47,0.11430918065892459,0.15376215582483188,0
48,0.06318276782088283,0.15377757125620184,0
49,0.11518121685481364,0.15490937337496125,0
50,0.11176443299923988,0.15690639712042698,0
51,0.07906615538715334,0.15768392335108405,0
52,0.09477437057541649,0.15796576026508147,0
53,0.05972487577361385,0.1594688735218095,0
54,0.1016908831145511,0.1606359928894825,0
55,0.08180586576549842,0.1608503466889193,0
56,0.08187412676768491,0.16271503927834674,0
57,0.14530010929875703,0.16411095322089386,0
58,0.061957859495737844,0.16411095322089386,0
59,0.14307318072593167,0.1648893333135073,0
60,0.015885054845872104,0.167195220614466,0
61,0.06879171792238958,0.16788066102791854,0
62,0.010637558016619031,0.1681133733553869,0
63,0.03280200720462123,0.16879184583845153,0
64,0.11543813693721683,0.1697782270447884,0
65,0.16874922608613263,0.16979985400607456,0
66,0.029086079861020964,0.17090148103362723,0
67,0.16278691854314098,0.17091366258641094,0
68,0.07727223892843349,0.1723389570460495,0
69,0.1275063837185103,0.1723871518537714,0
70,0.10176555398269693,0.17318614330935245,0
71,0.15360146431075972,0.17483960710440682,0
72,0.07037786408073754,0.1759997983405187,0
73,0.13087295373830343,0.1763127357201797,0
74,0.15375087482107808,0.17652194678971733,0
75,0.09870841394655394,0.17668291469681752,0
76,0.1017637422889498,0.17679033947139444,0
77,0.09774894997698735,0.17702400467989898,0
78,0.1507213451763093,0.17755518025130013,0
79,0.12606260062186847,0.17894122975354232,0
80,0.09990082447440107,0.17953134334856624,0
81,0.1708563048767383,0.18153250394659315,0
82,0.0923027363181067,0.18153250394659315,0
83,0.08356993408492497,0.18195041968115233,0
84,0.17034611476017358,0.18200318935921522,0
85,0.036491025550774325,0.18243930063132074,0
86,0.13763141525599942,0.18668142198883508,0
87,0.03855626833354109,0.18673456230906083,0
88,0.027161129256566996,0.187190727447489,0
89,0.1374112560043168,0.1882433046002927,0
90,0.025881192327437685,0.18895361075346928,0
91,0.18513988498787604,0.18915028183561455,0
92,0.09714854564299258,0.18964087622692316,0
93,0.1220301260645189,0.19018908204668072,0
94,0.18886300368676112,0.19320971769937456,0
95,0.1462006738741276,0.1933364846858585,0
96,0.05178244609131488,0.19341262950470428,0
97,0.1656810681325065,0.19376661571327103,0
98,0.0536333845952196,0.1942781834281898,0
99,0.09470451348052455,0.19465299881944698,0
100,0.13242041511681235,0.19526027269849522,0
101,0.09183699166808723,0.19529602712400684,0
102,0.056027883164812886,0.1984074150654478,0
103,0.1329590504764181,0.200268907024021,0
104,0.07842559325955034,0.20034868778895043,0
105,0.019405183341784094,0.20193906110809068,0
106,0.07805464828805131,0.20195878108855037,0
107,0.1786149482892958,0.20295437091582313,0
108,0.08524866109098128,0.2033347706989801,0
109,0.09493261121981755,0.20370109139895054,0
110,0.07238136943020301,0.20403683091210145,0
111,0.04524162493748063,0.20515006763643062,0
112,0.06798522759048964,0.2085064523247866,0
113,0.057734952150390706,0.20868071473816174,0
114,0.14758347056490417,0.20938934326390746,0
115,0.041987359905641286,0.20985410722125986,0
116,0.1117563895663537,0.20989130329321148,0
117,0.05012115063306288,0.2100449645098379,0
118,0.06084157282978553,0.2101139972414895,0
119,0.19866656170688624,0.21044456115163446,0
120,0.10581822056396806,0.21132946004209874,0
121,0.044307117730138845,0.21148471088726462,0
122,0.07686405235623173,0.21189979288580252,0
123,0.08398677178828151,0.21190992499246375,0
124,0.06745325293926596,0.21330503321792127,0
125,0.08752237863293955,0.21336707817703915,0
126,0.16802405880217308,0.2137311789288553,0
127,0.11896434861563465,0.2162014672258653,0
128,0.0732501359473019,0.21654816838651936,0
129,0.030293681997223487,0.21712477930245533,0
130,0.028316343992090598,0.21821191542808338,0
131,0.18358921302713738,0.21839785585334048,0
132,0.08906182005278196,0.2189113406598776,0
133,0.037739173584933505,0.21925728562082725,0
134,0.19579074959306386,0.22111810075135196,0
135,0.1735633812112488,0.22138661512423186,0
136,0.16289204522944645,0.2217301022514261,0
137,0.07350828562942269,0.22202964095581534,0
138,0.024921739591913683,0.22231215259858872,0
139,0.039277127237397624,0.22243070771006168,0
140,0.07573290795583043,0.2225638242285436,0
141,0.07422509645426001,0.2238470154207105,0
142,0.141866069405307,0.22413730276958732,0
143,0.06690684068969333,0.22419783106379376,0
144,0.14784763697646985,0.22490601820659883,0
145,0.025144679915621415,0.22521945429973533,0
146,0.1295575837860088,0.2253438812270363,0
147,0.10794261528288085,0.2258650045646744,0
148,0.08982604149764106,0.22615885793149315,0
149,0.11945468589394026,0.22621279331431854,0
150,0.16287191755159947,0.22632404292256736,0
151,0.19148396702671733,0.22650224210559688,0
152,0.092524599035262,0.22782359870299806,0
153,0.0644847115664261,0.22782359870299806,0
154,0.0624965447480319,0.22841324804915875,0
155,0.035469780089498304,0.22856257579452854,0
156,0.06494660220075066,0.22910196728833698,0
157,0.11041850143980014,0.2294769310344329,0
158,0.0641614456808024,0.22971079433532726,0
159,0.12115794373231814,0.23016981075723153,0
160,0.1222798058788207,0.23053950928932798,0
161,0.035295224182920526,0.2317709424952482,0
162,0.18086551802465378,0.2331294696308157,0
163,0.076325390682628,0.2332455805563154,0
164,0.23038923054648164,0.23371097859598933,0
165,0.13116646049135616,0.23416560722834145,0
166,0.07020245654923851,0.23535989203269536,0
167,0.110892365052779,0.23609804579163318,0
168,0.06208245450404626,0.23618570378167425,0
169,0.04326022722670286,0.23619064574757154,0
170,0.07293060270604979,0.2374810459621639,0
171,0.17396076713676034,0.2381967236877378,0
172,0.08873088978324373,0.23907318294583157,0
173,0.026263205129263945,0.23985795317654224,0
174,0.022322657328803563,0.24074539173722842,0
175,0.034300164225760654,0.2408434633601363,0
176,0.020682868554411482,0.2409696709064254,0
177,0.033169688589057,0.24175307884981223,0
178,0.20850664837558763,0.24178127043564301,0
179,0.0501327978251942,0.2420695127865209,0
180,0.12193276935942221,0.24223524409657726,0
181,0.08030210670032234,0.24255824116000424,0
182,0.11620344125448778,0.24303759907417033,0
183,0.15501522190799188,0.2431110602881852,0
184,0.1452869843867325,0.2431585282475418,0
185,0.16397293894128506,0.24401429484352644,0
186,0.1345197451659259,0.24424905751880877,0
187,0.04011096254311863,0.24478524368627552,0
188,0.14692885931948774,0.24482791672911808,0
189,0.1460303893443401,0.24482791672911808,0
190,0.18720159981584816,0.24512308314570308,0
191,0.02672821933250269,0.24576290767757092,0
192,0.16651700503361766,0.24653547943889742,0
193,0.1143933434427804,0.24809585837240933,0
194,0.03301158750341204,0.2496308848623987,0
195,0.05869469117059056,0.24984166052531875,0
196,0.08870882420159032,0.2503482299966391,0
197,0.10790826010378629,0.2505649518300229,0
198,0.05435634004081358,0.2514272104297116,0
199,0.09940343087211201,0.2522648609546153,0
200,0.2369564320335521,0.2525914629490851,0
201,0.0732367455218903,0.25262035356594703,0
202,0.14088484994519568,0.25337626769831656,0
203,0.204869382765143,0.2537252026770722,0
204,0.06122057797413738,0.2541667678301255,0
205,0.014747982599416898,0.2541667678301255,0
206,0.1183764450039676,0.2550297091017478,0
207,0.1791232908403747,0.2578633934027007,0
208,0.026241361838827637,0.258374835989442,0
209,0.07502420660308218,0.2586153758785805,0
210,0.17568740865405152,0.25898850529742456,0
211,0.03572096544114545,0.25900412122210736,0
212,0.1604251274151769,0.2606279749343131,0
213,0.014969304594339317,0.2611277296717427,0
214,0.06535621297108474,0.26220335038814113,0
215,0.25554736060192185,0.26233780182010713,0
216,0.04061619140566686,0.2623661310492589,0
217,0.20674837225684206,0.2635177089984311,0
218,0.10445819640282306,0.26358400368641455,0
219,0.07977776965662298,0.26435957093631557,0
220,0.14489945082210687,0.2644505160356265,0
221,0.1839825257550427,0.2652051202374527,0
222,0.0404382055092235,0.2656064754451395,0
223,0.08091692011668594,0.2672515722489863,0
224,0.2604384971066126,0.26736269046723804,0
225,0.1533917659232804,0.26769268393416157,0
226,0.03352925013278585,0.2697697260018401,0
227,0.10863561154711376,0.27185608172633025,0
228,0.23379112926686818,0.27247043951616423,0
229,0.132261310552516,0.27300585743078665,0
230,0.04616576085147173,0.27328899875386914,0
231,0.040421778727977364,0.2735735577511157,0
232,0.06335220723654766,0.27405202794949635,0
233,0.13212419453514523,0.27428689440836895,0
234,0.0937325228252438,0.27428689440836895,0
235,0.18401877362745578,0.27559569644943294,0
236,0.1955713969858025,0.2761159933938294,0
237,0.11325332387823361,0.2764999008419592,0
238,0.05250308842995821,0.2767362243280034,0
239,0.22170516231101378,0.2773820277990391,0
240,0.20325514281715584,0.2776028887113118,0
241,0.06117009514859739,0.2777533983194618,0
242,0.02165401777235343,0.2783194506241703,0
243,0.1875086829800623,0.2794880522698634,0
244,0.051370921874171804,0.27973938632824136,0
245,0.0825491545891508,0.28061110478161155,0
246,0.012871630787765875,0.28088722212457207,0
247,0.14159377280270025,0.28089412176683703,0
248,0.23733843426158163,0.2809263945917706,0
249,0.03224729050297048,0.2809263945917706,0
250,0.12043737876444738,0.28176143889006744,0
251,0.030354283584028474,0.2821547820304724,0
252,0.16416904046587322,0.2827680554696227,0
253,0.02527619031316619,0.28295427001015894,0
254,0.012615343421245373,0.28367167853553,0
255,0.0798074976023726,0.28530245777612573,0
256,0.2580211646661439,0.2858122614080344,0
257,0.05173846512961244,0.2863466729478308,0
258,0.10813453519752092,0.28641262846760407,0
259,0.033912811560962264,0.2865067968505295,0
260,0.2395302239685312,0.2868936162010549,0
261,0.205428954439145,0.2869783252132281,0
262,0.24744541501452733,0.2870640249990115,0
263,0.037046803323588784,0.28706441882811107,0
264,0.1704296048935422,0.28770479616496347,0
265,0.029529682064171947,0.2887641090166845,0
266,0.26436989307545045,0.2889409112670619,0
267,0.2173927606191185,0.2892734447919336,0
268,0.05140041747240254,0.28944455785150913,0
269,0.2621454065000042,0.28954218710936475,0
270,0.20273628072660788,0.2895850914303766,0
271,0.13603470799423079,0.28989979694808166,0
272,0.07946880361168485,0.2902148336790178,0
273,0.2778125435613179,0.29023510188507873,0
274,0.05137090965830193,0.2903874915612993,0
275,0.18285741820340595,0.2904583478930155,0
