,Birth,Death,Dimension
0,0.016887635721948402,0.10493149495234289,0
1,0.07877036848235319,0.12305113770358067,0
2,0.12493586638457288,0.14694545412975035,0
3,0.14306229463456444,0.14774778380721465,0
4,0.1560780177474529,0.1585804533897699,0
5,0.1636467961853113,0.1691986572497196,0
6,0.17502144737565217,0.18450608684430758,0
7,0.04557161864268455,0.19268461959708238,0
8,0.06066946585594113,0.196867299501856,0
9,0.14455820328376956,0.19993752480477056,0
10,0.1573184785235393,0.20594766536585252,0
11,0.1373088110387949,0.21017897433179233,0
12,0.09529408795443539,0.22540057660022916,0
13,0.136802377160392,0.23586411948612973,0
14,0.10177888893075826,0.23586411948612973,0
15,0.009194756679833938,0.24356251221419656,0
16,0.06011421527381744,0.2484269122945041,0
17,0.1820703368447829,0.2651523747365624,0
18,0.12090316188770156,0.27024901511622046,0
19,0.18110170113461255,0.282872422478734,0
20,0.2556260256920022,0.2846607400483502,0
21,0.13265147050105697,0.2846607400483502,0
22,0.23793091029776658,0.28829070820548086,0
23,0.023504619377518687,0.2918842971344683,0
24,0.005792598381314407,0.2918842971344683,0
25,0.12651024294190305,0.2961932633524136,0
26,0.14492894767519715,0.3106673794499121,0
27,0.13640222727658646,0.3117829119510718,0
28,0.10347502184514601,0.3120709482328349,0
29,0.29811577568713477,0.3187537845959484,0
30,0.002662006809453832,0.3352030586931336,0
31,0.05381922726364963,0.3363633980002886,0
32,0.04063166759166281,0.34086993839862245,0
33,0.3250440930259668,0.34565001012119645,0
34,0.19216788468057178,0.3593668961554932,0
35,0.002201309635092241,0.3626592462462327,0
36,0.050820899488717375,0.37115704693387896,0
37,0.028179941382729612,0.37115704693387896,0
38,0.08352043313413826,0.38856878027675745,0
39,0.03418846870778036,0.39154485957258667,0
40,0.01757522833078362,0.39322002814263146,0
41,0.1251101549370912,0.3982671965862483,0
42,0.39530279980951777,0.41870709235822046,0
43,0.0957751806860736,0.4201775491697387,0
44,0.12037416796649247,0.4247917210772695,0
45,0.4164375618242999,0.4251829377897087,0
46,0.2089045061714353,0.4346252359941408,0
47,0.3112331088582746,0.44449711942836356,0
48,0.015754398800128078,0.4595656548301721,0
49,0.432114851990564,0.46096504891240475,0
50,0.024370393413090552,0.46096504891240475,0
51,0.1739472733719969,0.4685759007005934,0
52,0.3134061767855222,0.47130036417029697,0
53,0.05473628234382277,0.4747390492982797,0
54,0.4330895526501972,0.4915709754050174,1
55,0.35040188354289104,0.4979068137588136,0
56,0.021550450124867004,0.5221580363895972,0
57,0.17438683880976902,0.5457641361803754,0
58,0.03626978748916443,0.5494480562723745,0
59,0.5759169382896898,0.5805865395476203,1
60,0.5992634049291385,0.6493769460563147,1
61,0.6200018108654085,0.672479434201664,1
62,0.5466458380620853,0.6813647056654241,1
63,0.4298766384740288,0.6884915363636964,1
64,0.6202001074749572,0.7160385898336414,1
65,0.7205628793090038,0.7400198906458347,1
66,0.5627693976225598,0.743157503668976,1
67,0.5373478196164027,0.7448961964406139,1
68,0.433214755124223,0.7467758899880396,1
69,0.5107651855525035,0.7632261011107915,1
70,0.653260744616208,0.7663921618139612,1
71,0.6098657959223751,0.7747651975426437,1
72,0.579700504525394,0.7906282772978992,1
73,0.7071354439362102,0.7964713720015788,1
74,0.4054114289686709,0.8098495382544454,1
75,0.6127534198077366,0.8149274701009747,1
76,0.7824791036507006,0.8196679954941437,1
77,0.7071354439362102,0.8242642502204404,1
78,0.6385849017943301,0.8255946713622442,1
79,0.542778184099005,0.8318707128488878,1
80,0.531089099639878,0.8357478678447772,1
81,0.66614450626285,0.8396369935014834,1
82,0.5548286525470416,0.8464950540193187,1
83,0.6660549216178339,0.8507729880137163,1
84,0.6637861057583474,0.8578738889611911,1
85,0.7650607056833069,0.8640151528271008,1
86,0.5908711822169057,0.9058101598079095,1
87,0.666736588622461,0.9067608383748259,1
88,0.900842663597718,0.9084540731231808,1
89,0.7396662983404826,0.9136314975648554,1
90,0.4021952072335897,0.9179203909909499,1
91,0.8499812748089906,0.9184304913325776,1
92,0.565969386053477,0.9194094933550782,1
93,0.6537533175648084,0.925663462449173,1
94,0.702740894014709,0.9316199674460229,1
95,0.47360760883783126,0.9410358391147061,1
96,0.7026116054081034,0.9462642917564054,1
97,0.7648743026782859,0.9472845510976333,1
98,0.6125777570031431,0.953723550633264,1
99,0.7363754718642787,0.9631382172033067,1
100,0.5990369579098395,0.96644617860518,1
101,0.7372763285337645,0.9675855733657698,1
102,0.6189705494798807,0.9679353870847907,1
103,0.5290549177558295,0.9743979114745279,1
104,0.5597087571049679,0.9750029859474791,1
105,0.47552702360484134,0.9755916477035035,1
106,0.6146087581521492,0.9817311589078627,1
107,0.5690049389212309,0.9937149252060953,1
108,0.5079200548325766,0.9940104363438249,1
109,0.4870151288123016,0.9943452339658867,1
110,0.5089923677582472,0.9949547259295318,1
111,0.5410717108028453,0.9956769867374798,1
112,0.0001991011770539064,inf,0
113,0.4774561396734138,inf,1
114,0.5290549177558295,inf,1
