,Birth,Death,Dimension
0,0.0050248926939922,0.006335872983390445,0
1,0.0171590383483069,0.027313480131356038,0
2,0.02358207234509846,0.04128709975011979,0
3,0.013094135862284362,0.042964624466370505,0
4,0.049634863745325,0.05097105844953831,0
5,0.03314907319076954,0.05204936018820827,0
6,0.0320537988898002,0.05831989513228919,0
7,0.012814248024133446,0.0587333768343925,0
8,0.03112940254518548,0.05901067523754555,0
9,0.024551418150704718,0.0607656356563554,0
10,0.03040466837241107,0.061360948870268994,0
11,0.008897163135535124,0.061360948870268994,0
12,0.056795908255329874,0.06322999508366378,0
13,0.03760593542032087,0.06360064677394961,0
14,0.05845256867456883,0.066423533957642,0
15,0.03124664628253193,0.06746002794885353,0
16,0.020328585162306068,0.0685510247635176,0
17,0.008494369142614144,0.06897533646066467,0
18,0.025518573883115403,0.06903661457353716,0
19,0.06268297345313434,0.0695003586241888,0
20,0.050514363245721006,0.07144525804299784,0
21,0.07034132285194306,0.07172471510429101,0
22,0.029461003606504277,0.07182755424868437,0
23,0.06396927202855185,0.07529990572128875,0
24,0.03479845690554351,0.07529990572128875,0
25,0.07556078815346134,0.0778199947869066,0
26,0.03150245497714954,0.0783226633164058,0
27,0.0757313802311459,0.08184515160019723,0
28,0.05791986860104914,0.08203816835267097,0
29,0.059629697917793156,0.08258953073727726,0
30,0.07248828376056393,0.08359672056782885,0
31,0.04444329469786468,0.08422057251453208,0
32,0.027617009715753094,0.08506603071931462,0
33,0.02657924208586737,0.08759393423902972,0
34,0.024504394125550055,0.08791598281747814,0
35,0.08601776225768598,0.09137827328798942,0
36,0.07141497966022103,0.0917557704519879,0
37,0.07268887558895343,0.09192540274107286,0
38,0.046054608192294344,0.09270081205089686,0
39,0.049389539514680614,0.09626079605192628,0
40,0.01989480726439652,0.09673275851239815,0
41,0.04432207114016762,0.09884371431404082,0
42,0.03845632989427861,0.099815718793129,0
43,0.04561710192161672,0.09993819749649069,0
44,0.014951238833716518,0.10019654381102261,0
45,0.061917106108935305,0.10051841455917132,0
46,0.09512469856650385,0.10133947932822673,0
47,0.09168007837510794,0.10136944070315079,0
48,0.08572679942682826,0.10256965411904673,0
49,0.0928939096268766,0.10259112460571296,0
50,0.08152935744278389,0.10352969971760184,0
51,0.02535058655786049,0.10474160666942833,0
52,0.04147339279222462,0.10630507882835682,0
53,0.09485595197632768,0.10652135021575004,0
54,0.08523859883127893,0.10851621478851214,0
55,0.03353367000221452,0.10869239360070204,0
56,0.07714537956005618,0.1107078507015723,0
57,0.020200148961160735,0.11077380658627789,0
58,0.08500716930371932,0.11256995483119636,0
59,0.08491722098941257,0.11271780471622439,0
60,0.07883310863317494,0.11278769756046969,0
61,0.05595533874336367,0.11349922509168786,0
62,0.050182811144535155,0.11425030879792175,0
63,0.09724441410651075,0.1152951049368871,0
64,0.014687406206454923,0.1152951049368871,0
65,0.046783419690135664,0.1155871211618148,0
66,0.05211348246129377,0.11611864188654109,0
67,0.09775769298659454,0.11689494332097328,0
68,0.024238272856514698,0.11752710963080881,0
69,0.10561025074160502,0.1177771662199043,0
70,0.046615823196916484,0.11861405736772324,0
71,0.05786906385971957,0.12080133143694549,0
72,0.10688941721778633,0.12312171156855001,0
73,0.0917819438911408,0.12350551760768402,0
74,0.11899889473634173,0.1243136215807975,0
75,0.0628141138069247,0.12432451934126143,0
76,0.008879685066935261,0.1251394719897616,0
77,0.06787275974401263,0.12554920812104464,0
78,0.1242803426431146,0.12611700534373627,0
79,0.06408360366006383,0.12625812704656802,0
80,0.07150849112615743,0.1280751220566787,0
81,0.0215919744505223,0.12944492707389466,0
82,0.11608131069819794,0.13004218949059876,0
83,0.0945094731016286,0.13068249958195777,0
84,0.11976294769034235,0.1307696312949499,0
85,0.04495288446173229,0.13077455430609697,0
86,0.05843323355283214,0.13130770784999857,0
87,0.023471023297167215,0.13160844201232413,0
88,0.07172442970143311,0.13254268015978476,0
89,0.0514724210780263,0.1328117179177295,0
90,0.10080713211217063,0.13296754905928843,0
91,0.06532150248056112,0.13380630582909114,0
92,0.08696646711496592,0.1339089945995704,0
93,0.0340898089389825,0.1349418305414417,0
94,0.07758433772685835,0.13532339992497178,0
95,0.10387666743448098,0.13538526470645085,0
96,0.008279775379100074,0.1364592958357218,0
97,0.018540154599433922,0.13729408040711433,0
98,0.029553285960317588,0.13732352468525844,0
99,0.07896034484603587,0.1374476287820049,0
100,0.02804202093187025,0.1381298172299653,0
101,0.1321737604416755,0.13816543667360492,0
102,0.06892990655588882,0.13822925960703192,0
103,0.08551543937892314,0.1403880361502876,0
104,0.04765365209957262,0.1408562734911747,0
105,0.12015445409874581,0.14121526851615074,0
106,0.08387827856926866,0.14152537639409135,0
107,0.02138028373002765,0.1423928872680662,0
108,0.09502401348387357,0.14243093923693007,0
109,0.11831140469208301,0.14384694034925705,0
110,0.12934693837667688,0.14410313355077942,0
111,0.12055634238831181,0.14539975999394184,0
112,0.1354148741343666,0.14670262164347503,0
113,0.09668403578760709,0.14708689427480037,0
114,0.11848753208705887,0.14733967482502786,0
115,0.05071472602766547,0.14740378931021625,0
116,0.05881326919547958,0.14767747645104456,0
117,0.12131965792496913,0.14805997734270204,0
118,0.10929019636663218,0.148235392170752,0
119,0.11820089950840296,0.1483809634169707,0
120,0.025767119036256836,0.15146069621879632,0
121,0.09106406335988837,0.15176386665471808,0
122,0.11946471239232048,0.15203512661954177,0
123,0.0751356047769074,0.1531571275719521,0
124,0.12377120864566316,0.15348774391036024,0
125,0.11763296932962075,0.1537393046479878,0
126,0.10058009758314135,0.15375238349607678,0
127,0.0732251357893684,0.15426521369401058,0
128,0.13241311230257746,0.15444789076777055,0
129,0.0935709482043402,0.15446785381704842,0
130,0.1036906963242411,0.15458197363854376,0
131,0.1548175517724676,0.15582769245616934,0
132,0.04547392611985457,0.1558753684271723,0
133,0.012842250042523817,0.15622859710134473,0
134,0.005702775778292035,0.15623811222748507,0
135,0.011504644133772612,0.15645559790369123,0
136,0.10608330894459894,0.15821650967589063,0
137,0.09508195299428313,0.1586480848444517,0
138,0.04389118366540978,0.15877409644708151,0
139,0.05143677874762487,0.15945886292082434,0
140,0.05246837214841371,0.15985848986359996,0
141,0.11053021376860173,0.1598915449751891,0
