,Birth,Death,Dimension
0,0.004728865761000622,0.03621420229440786,0
1,0.03919703887616455,0.05020971177461819,0
2,0.008752848412024727,0.05670714088477247,0
3,0.06413902412298433,0.10913633753347196,0
4,0.029927548065562082,0.12595251836181454,0
5,0.13153763928073647,0.1399057941082663,0
6,0.06708133573183162,0.14096067798305145,0
7,0.14457312310264514,0.15321360079237833,0
8,0.10642074770514331,0.15941166867684453,0
9,0.031354019584353576,0.15944417374757425,0
10,0.03246991699327173,0.16483114121693687,0
11,0.07717036657902554,0.1661671776850513,0
12,0.10630404314446873,0.167956507359596,0
13,0.04914873832104394,0.16832830150078582,0
14,0.05909251069960553,0.1697765970405115,0
15,0.16317418882631307,0.1752929016057233,0
16,0.05910586832301945,0.17746147164584924,0
17,0.05363716085742598,0.18436554113962866,0
18,0.06137882897473956,0.1861056923118366,0
19,0.19302583608020196,0.19442727026989948,0
20,0.11137555162362367,0.19487889705535189,0
21,0.06746695963143767,0.20025457309720174,0
22,0.14517396247341885,0.20058580571082107,0
23,0.17623603041963976,0.2010128079456035,0
24,0.05276990443070895,0.20640285838503247,0
25,0.14896990268475474,0.20640285838503247,0
26,0.05187651847682406,0.20961080108147,0
27,0.08603365179397193,0.21144116922039347,0
28,0.05943539174490675,0.21165609010112696,0
29,0.10867887471786253,0.21230925711737259,0
30,0.0926413320316467,0.22043367212685339,0
31,0.04370634813376861,0.22241920729593123,0
32,0.09557934116989752,0.2249865749402845,0
33,0.22310977517282649,0.22921558362981587,0
34,0.12279224148351708,0.23221658116175703,0
35,0.14504561590934295,0.23348492115052688,0
36,0.03203113879990138,0.23375693413814724,0
37,0.14180533205092194,0.23467761621626038,0
38,0.07193934594412388,0.2362449126831223,0
39,0.030406716294166247,0.23973056744353116,0
40,0.06986696343666121,0.23989971605346738,0
41,0.21304930764536345,0.24125948474841719,0
42,0.07191453345687837,0.24885775596935034,0
43,0.02726759110791388,0.24953820680789196,0
44,0.09671830917643309,0.24956872915407546,0
45,0.0644221027869718,0.24989284308481807,0
46,0.14382376030685318,0.252451873164377,0
47,0.1804558464255348,0.2552414884153825,0
48,0.05826826945227115,0.25609275100448303,0
49,0.041787160674882196,0.2577162925217541,0
50,0.08278802905116467,0.2593716950407329,0
51,0.1471791969004861,0.25996172505951987,0
52,0.2543042433218876,0.2600666573615973,0
53,0.029349257204339896,0.26094557697393805,0
54,0.23451189739449874,0.26280847609881997,0
55,0.17939320473818698,0.26454314432334625,0
56,0.010819079760174266,0.2646527011443811,0
57,0.09151706576708951,0.26515655249724257,0
58,0.12210478574465189,0.2651592466333714,0
59,0.03338932431615571,0.2660045517042229,0
60,0.19351521065359423,0.2692148858324218,0
61,0.07247706110236252,0.2715630791359017,0
62,0.25931790946534117,0.2718519766516283,0
63,0.05393815340781094,0.2720969503222792,0
64,0.11821783463901869,0.2755201983152096,0
65,0.19667871791820823,0.27646463982740366,0
66,0.25031018550071005,0.27744333868939075,0
67,0.1561958934285952,0.27859925873017943,0
68,0.12868094137666164,0.27975963832207806,0
69,0.22743299643111092,0.2837547444177184,0
70,0.09824878514062685,0.28551436133355634,0
71,0.21040838052912647,0.28551436133355634,0
72,0.005640474522730976,0.2888343100516566,0
73,0.1410981001520636,0.2909998194864848,0
74,0.09238761949316854,0.29212182570740997,0
75,0.01246097262653112,0.2949270576534526,0
76,0.09394075632607612,0.2962683841203808,0
77,0.11181074818898262,0.2982162747946653,0
78,0.2564678074356507,0.30094992935632625,0
79,0.14000296462514594,0.3063426975215714,0
80,0.30659610482171107,0.3067955668108736,0
81,0.18649313127152867,0.3082802908822999,0
82,0.13490083270902564,0.3088599403771257,0
83,0.13679961962532272,0.3110686333419005,0
84,0.1587980060565206,0.31391808855829095,0
85,0.007937589096606468,0.31419557588865255,0
86,0.016366027626798063,0.31457933254149306,0
87,0.2068044216417807,0.3189082905322407,0
88,0.0834902991561991,0.3198545648010819,0
89,0.045866312686468236,0.31988325052402367,0
90,0.006356863159682868,0.3200104169008269,0
91,0.017088957302556773,0.32653722702246646,0
92,0.09376187347908571,0.3269051745182372,0
93,0.16531815037367326,0.32759220571729863,0
94,0.06082860306518145,0.32946476648526857,0
95,0.17055710951750602,0.33421963034795743,0
96,0.002455355300224782,0.3350626123067044,0
97,0.2522595048737878,0.33518010966738665,0
98,0.011116821791691267,0.33574271638179576,0
99,0.21816103151114874,0.33574271638179576,0
100,0.14500643070770458,0.33595840372222674,0
101,0.09107433223620709,0.3376468501407003,0
102,0.04883433750840582,0.33905832372128997,0
103,0.3176816918312474,0.3405051988813681,0
104,0.016305225219978126,0.34187389263560286,0
105,0.30073140320820235,0.34187389263560286,0
106,0.22134894067825928,0.34300208483271577,0
107,0.20824940537163827,0.3433444225360206,0
108,0.0609645377119018,0.3438677457302608,0
109,0.25258552604973916,0.3461873029476573,0
110,0.10504532801809385,0.34724887453430464,0
111,0.04504786051897447,0.34729631419844764,0
112,0.24800927936996742,0.34965120262831373,0
113,0.30493685154822403,0.3503150063717926,0
114,0.10983699758300836,0.3504621595937869,0
115,0.16765545660904846,0.3510176656288154,0
116,0.1394277274623732,0.3516044476707261,0
117,0.0005330930155723612,0.35437505917545775,0
118,0.09288677877923879,0.35511060303046293,0
119,0.04816454517568092,0.3580658606959052,0
120,0.031156355767485544,0.35827103827469586,0
121,0.33317951620265207,0.3593866622762242,0
122,0.0050454835469396775,0.3603023773611371,0
123,0.07314280055768574,0.362753552669561,0
124,0.07004492240979099,0.3628180309151582,0
125,0.11105922056904338,0.3674449023117362,0
126,0.310963172679912,0.36926067373998206,0
127,0.18444343220567094,0.36926067373998206,0
128,0.05532606673302021,0.3698485867816951,0
129,0.16167640926115967,0.3709112265399229,0
130,0.031196027772761092,0.37111071025456643,0
131,0.013267819403191106,0.37368829668308057,0
132,0.10233766541370393,0.3745738696291041,0
133,0.1841736403095141,0.3777577717744135,0
134,0.13334916389110363,0.37782428015065905,0
135,0.09172371851467742,0.378031693655272,0
136,0.20562297796543794,0.38234223227371356,0
137,0.10668081908886184,0.38259182254437585,0
138,0.33270340593269343,0.38259182254437585,0
139,0.09036529998727827,0.3857809100704159,0
140,0.01867394846855286,0.3863295282106133,0
141,0.16800997211157054,0.38685201986154527,0
142,0.051290467072984014,0.38785175286295337,0
143,0.05571173901119397,0.38996681919717735,0
144,0.2615300848856732,0.3910270357473864,0
145,0.05650795709918033,0.3915307359036809,0
146,0.04231361798680955,0.39241381459236435,0
147,0.0088314396399497,0.3949529511191032,0
148,0.26072903992849616,0.3953186689734943,0
149,0.2214699559540214,0.39534959794834545,0
150,0.03582168776811845,0.39846549908590645,0
151,0.10749221395533637,0.39916209150976634,0
152,0.020852528726097885,0.4027219208699878,0
153,0.39625135797833855,0.4041744922760565,0
154,0.08134896237461953,0.4042686023271346,0
155,0.006685912460844601,0.4055703996208684,0
156,0.28683629063763494,0.4059924777906062,0
157,0.03904532463996102,0.4063353540786877,0
158,0.10469805142504574,0.4079160291832621,0
159,0.0672967691411579,0.40816224007281754,0
160,0.20191924300960218,0.40816224007281754,0
161,0.10199819940048405,0.4097378198623365,0
162,0.0311947418034908,0.4102385810597209,0
163,0.15491178011354023,0.410790356436895,0
164,0.2041874190381947,0.41137098403089967,0
165,0.09017451759879191,0.41271509264987183,0
166,0.042480617176698265,0.41290514234508424,0
167,0.13122057262443088,0.4133891736186288,0
168,0.0839860674705678,0.41653886959233755,0
169,0.00953444998951325,0.4170003035980906,0
170,0.1763588391353479,0.41886719367489067,0
171,0.3809328885351766,0.41903938147808273,0
172,0.08830826233557931,0.41961847153803145,0
173,0.3334819389071978,0.42017980147008693,0
174,0.048249378580530355,0.421938376778916,0
175,0.11253205975150427,0.4222782970379759,0
176,0.22096093633568759,0.4246481090331924,0
177,0.03390800509711811,0.42534642523237254,0
178,0.07423454501037374,0.4259100220868125,0
179,0.3933799346887925,0.4259100220868125,0
180,0.0431977123255638,0.42600265672353654,0
181,0.05205058734689161,0.4260978863018895,0
182,0.009309413224123042,0.4263852398322239,0
183,0.2274292216437449,0.42695802504732505,0
184,0.14226485630722818,0.427814363798382,0
185,0.24760828273527125,0.4281653406049897,0
186,0.055716176436876985,0.4323002554376243,0
187,0.07358795450485267,0.4327890692854125,0
188,0.27278135797317715,0.43292668200480944,0
189,0.039533773851945564,0.43471167528140475,0
190,0.1470328675002962,0.437920448891276,0
191,0.3779865932439922,0.43806643909366694,0
192,0.2466099019043716,0.4382182772060924,0
193,0.05745427264388103,0.44231011496999706,0
194,0.009681021370994136,0.44236391347898407,0
195,0.008625386389124357,0.4429705415799734,0
196,0.0460881105972798,0.44419431896215555,0
197,0.26749370158395036,0.44587855862882997,0
198,0.0910425368282256,0.44708533053975874,0
199,0.06821180650716785,0.4476642744663055,0
200,0.17025071184077745,0.44792404842221567,0
201,0.14199925266448576,0.4541954868957878,0
202,0.4021557921750928,0.45624340533998764,0
203,0.1425746574525264,0.4575722540964504,0
204,0.004730794125359594,0.4575722540964504,0
205,0.019558519767692073,0.45800231876217345,0
206,0.019006714547327608,0.45854465497868635,0
207,0.17185497584475817,0.45963006806269857,0
208,0.020486283223275836,0.4604888883936439,0
209,0.09528236316912919,0.4616608313291529,0
210,0.06742326232069806,0.46264335008857516,0
211,0.4170003035980906,0.46557750150047206,1
212,0.04249082204161725,0.4660151840403868,0
213,0.3547652741658124,0.46617534316098896,0
214,0.14692413884917555,0.4672274755086432,0
215,0.11327933761909581,0.47213165251414113,0
216,0.13091313832381213,0.47488046285828933,0
217,0.3699845889831125,0.4762189383961939,1
218,0.4658352171370036,0.4767097507220456,1
219,0.3905083559507482,0.4791318289851222,0
220,0.0019296930668222245,0.47957238941488756,0
221,0.4662546819300897,0.4808613521809372,0
222,0.43767460296912286,0.48296465352144147,0
223,0.10064302705888595,0.4856935239275423,0
224,0.004508598943500197,0.4884110771731165,0
225,0.060354709752166724,0.4891954468755654,0
226,0.3802249097774325,0.489214457983134,0
227,0.19322444676944717,0.49103642630627575,0
228,0.016449091557379614,0.49250187110513133,0
229,0.06310466684213223,0.4945658587013435,0
230,0.3044122425816471,0.49502900772533265,0
231,0.002617007945818761,0.49615053209017956,0
232,0.2890282251240701,0.49814168157827,0
233,0.029222910826048665,0.49814168157827,0
234,0.02934668259465123,0.5014861462689316,0
235,0.017440257958269645,0.5019497884288133,0
236,0.0015046447325151036,0.5088833111403404,0
237,0.215422530869523,0.5124108198634563,0
238,0.033540249830382396,0.5154731722551397,0
239,0.031007605758369694,0.520736339060653,0
240,0.0005406916340268131,0.5212998458197026,0
241,0.2146001333344444,0.5227361686266713,0
242,0.5059698252396486,0.5257460345619294,0
243,0.14362869399663858,0.5272719241137497,0
244,0.008735882423665409,0.5288793426222517,0
245,0.047539936101254066,0.5327849814446635,0
246,0.45912770797255487,0.5368808215228665,1
247,0.4059924777906062,0.5370375593460608,1
248,0.31090050869416874,0.5394025213075518,0
249,0.14562116936124225,0.5399059330025109,0
250,0.16751764276605696,0.5426554574410527,0
251,0.3698485867816951,0.5627083094829836,1
252,0.13280447385999927,0.5663157842201273,0
253,0.3474731378075774,0.5681999174842486,0
254,0.4281238372209213,0.5690519910976083,0
255,0.46849049862939407,0.5717107623406721,0
256,0.42695802504732505,0.5734136172738098,1
257,0.10657268576841716,0.5757929929045008,0
258,0.24842271168150332,0.5778203388835971,0
259,0.04255695897177558,0.5804678517304321,0
260,0.09977950229549071,0.5811005854107714,0
261,0.4869516682966646,0.5925311478970815,0
262,0.016900175987411004,0.5925311478970815,0
263,0.31891945126436994,0.5969171295237238,0
264,0.1524136461870923,0.5969658592463671,0
265,0.19399094270903694,0.602014957016158,0
266,0.017711856165506412,0.6027971571632658,0
267,0.504545660675636,0.6086448013918528,1
268,0.5933224607887719,0.6199315403176044,1
269,0.5065833678838834,0.6256187715478758,1
