,Birth,Death,Dimension
0,0.022730366654469925,0.027601828877076184,0
1,0.03593634093597775,0.03699423372428845,0
2,0.02311371963069353,0.03791979647303878,0
3,0.03490281180584809,0.041595981840400476,0
4,0.026767167567799954,0.049632061512900005,0
5,0.050534019526155105,0.055829290946342036,0
6,0.039718336333855575,0.05840813291083413,0
7,0.05132033194574093,0.06328054197720878,0
8,0.03664893271463543,0.06339801345209106,0
9,0.050164279303987924,0.06952554407171718,0
10,0.033527877763046554,0.07143599923675992,0
11,0.01664376171601123,0.07309482443861082,0
12,0.03357375228010828,0.07335937831749662,0
13,0.02419599319527077,0.07668400298027689,0
14,0.05220398730575282,0.07984625399757206,0
15,0.0522832147161062,0.08174710610655866,0
16,0.06273940652358034,0.0835305475061161,0
17,0.07665804292921718,0.08388821878867625,0
18,0.04133195504960063,0.08929632968456624,0
19,0.06027974449971496,0.09004384080516159,0
20,0.05648098119243383,0.09243438150298,0
21,0.0888258788992975,0.09424672858196992,0
22,0.02588449239234869,0.09505865627608634,0
23,0.05907337256506173,0.09505865627608634,0
24,0.07603371958149518,0.09699208036710716,0
25,0.059479665441457885,0.09873830103862169,0
26,0.033642367036803345,0.09962839494686271,0
27,0.01475866305769713,0.10123688930360164,0
28,0.0783050452523183,0.1057905633494477,0
29,0.060197972748618045,0.10788301977961778,0
30,0.09993348439107375,0.11187385944197137,0
31,0.0395030565452581,0.1146805354532493,0
32,0.04395778994730748,0.11865314856360787,0
33,0.10638875959664096,0.12039498654764769,0
34,0.08089494862415458,0.12046662630927607,0
35,0.11132170874021108,0.12060396408630647,0
36,0.09903100277781263,0.12450267256601899,0
37,0.09569944762512772,0.12555770422690182,0
38,0.08607217601391759,0.1265496483709998,0
39,0.019839714622730487,0.12656429734647223,0
40,0.04537165899947482,0.1269914578640795,0
41,0.03359237127575421,0.12897299972997311,0
42,0.027165297447401704,0.12953090234680165,0
43,0.09199228989086494,0.1295856147846287,0
44,0.07553358695297185,0.12973387456859076,0
45,0.06387928380221441,0.13147568217143246,0
46,0.10893135882707639,0.1327806556819201,0
47,0.10966883097067925,0.1330133834465389,0
48,0.11187902301314423,0.13335638084592305,0
49,0.09268864907361485,0.13373156445683954,0
50,0.08577558415026254,0.13391186807811284,0
51,0.08798291800243374,0.13519636907640187,0
52,0.046233798727320474,0.13572279698112732,0
53,0.028277121581429365,0.13756902500886825,0
54,0.10653876863426559,0.13818736651403296,0
55,0.09579260443063953,0.13948712004648323,0
56,0.0952938316179428,0.14112014784578208,0
57,0.12115797784845439,0.14303620525997718,0
58,0.10271829068997151,0.14466538196391765,0
59,0.07660750055048327,0.1472885807839761,0
60,0.11103465537674972,0.14735598545702788,0
61,0.01576263291904445,0.1477932552804937,0
62,0.11318743474232507,0.1478592753282313,0
63,0.020573058478223327,0.14813969471839683,0
64,0.08129277336287899,0.1495054173288407,0
65,0.06548799197726485,0.1533317975429691,0
66,0.04366549259954833,0.1535090313394194,0
67,0.036380941752637175,0.1535304998040523,0
68,0.062416851309536225,0.1537377193626912,0
69,0.13641912639260567,0.15509380809725115,0
70,0.08791829630755488,0.15778370122729513,0
71,0.1567293957186423,0.15807638518116662,0
72,0.0049600404526626285,0.15868427349980074,0
73,0.06781613360027794,0.1601542751600633,0
74,0.029267332035810112,0.16030964872830566,0
75,0.0464350772759925,0.16336567313974937,0
76,0.07739874107752254,0.16385254247487657,0
77,0.11640902821621113,0.16512414016193477,0
78,0.1598916623004656,0.16805037783992194,0
79,0.06283911763623584,0.17085109180548064,0
80,0.051907077612686536,0.17096570770986785,0
