,Birth,Death,Dimension
0,0.0089454373672615,0.02540274048067237,0
1,0.03355881489995749,0.06663402952429953,0
2,0.03781041692755216,0.06847468837354276,0
3,0.0570734147804558,0.07540458610015843,0
4,0.0411973116681702,0.08363519007187925,0
5,0.035620017666204595,0.09747413031759067,0
6,0.06396170003465929,0.09749728955981396,0
7,0.04733763148070924,0.09948770462880896,0
8,0.0825366065813663,0.09976470720622244,0
9,0.10527877605820679,0.10764349855576383,0
10,0.05448180620613774,0.11085133123468116,0
11,0.11962164455516311,0.12471764286262066,0
12,0.0725085298156325,0.1256529026895581,0
13,0.09931550824762858,0.12646703740209342,0
14,0.05415440896238355,0.12815458471836116,0
15,0.10096457630484845,0.1326332051425111,0
16,0.07500838626711992,0.1337322730458106,0
17,0.03969537220939723,0.1370643336877403,0
18,0.09461382627385284,0.13734739361887427,0
19,0.11615290388805577,0.13972476909255127,0
20,0.10358378368913768,0.14083746265625674,0
21,0.05950698551977085,0.14091210861373815,0
22,0.08735925469241224,0.14254398689440628,0
23,0.10094415978402094,0.14254398689440628,0
24,0.10636901106405217,0.14434007118759096,0
25,0.1262255047409886,0.14485118967191368,0
26,0.09339849999957806,0.14485118967191368,0
27,0.024058479502090613,0.14559688337526588,0
28,0.06866589470722073,0.14577532798413928,0
29,0.058976335037415506,0.14691313607550083,0
30,0.14337141852094892,0.14824265325074037,0
31,0.14403158067810218,0.1489606796959918,0
32,0.07686513043825283,0.15435904137246936,0
33,0.14772894364668399,0.15534104533050064,0
34,0.03890392209196125,0.16058548535677386,0
35,0.09508492897247556,0.16244295032438094,0
36,0.04615515551512572,0.1632976853667606,0
37,0.07108733142467194,0.16762248926940848,0
38,0.0752139131253372,0.1697831219917273,0
39,0.16469014890416644,0.17153260765326095,0
40,0.1385365434681457,0.17397804902798875,0
41,0.14255743745159533,0.1787816724447432,0
42,0.03200007131908056,0.18055216003081942,0
43,0.035126464618915665,0.18067949720671572,0
44,0.17531032119503331,0.18296559190091788,0
45,0.15669930711101376,0.1838472728006224,0
46,0.09307739480704469,0.18396459289489453,0
47,0.1380307723750287,0.18548279653475552,0
48,0.16755259895261254,0.18548279653475552,0
49,0.07869106791095914,0.18633458283908755,0
50,0.14460284856689243,0.18821835051717906,0
51,0.03365347507802208,0.18849591091739726,0
52,0.07315682050502936,0.1896701997634188,0
53,0.09191570103382152,0.18978798157115473,0
54,0.05210787617500956,0.18997731257138872,0
