,Birth,Death,Dimension
0,0.018800595199117698,0.12043702654178678,0
1,0.038208739908374145,0.26126253938560473,0
2,0.262663416538676,0.32518169673417563,0
3,0.15109130402396387,0.33010096097970376,0
4,0.12159299386205713,0.3668746883121726,0
5,0.19785096114786005,0.46418613651996166,0
6,0.2015626483962577,0.4876861027271381,0
7,0.5690964756817077,0.6187917606455012,1
8,0.46418613651996166,0.7278039788367626,1
9,0.5943843199491269,0.7995161799853034,1
10,0.5686107310156465,0.8913868265534589,1
11,0.6569711056440055,0.9107567863060095,1
12,0.5979791749985879,0.9298738133810541,1
13,0.01471205515079621,inf,0
14,0.4876861027271381,inf,1
15,0.5943843199491269,inf,1
