,Birth,Death,Dimension
0,0.07917869229348162,0.1490600639604247,0
1,0.1763513445478312,0.24034571758216294,0
2,0.07025357008355748,0.2906139425316111,0
3,0.17625047781926806,0.3471911552364916,0
4,0.05286547466797642,0.3978577834797663,0
5,0.017665602172332595,0.41502989466380824,0
6,0.11703819154663864,0.5948624928291855,0
7,0.7936104469916071,0.9200803254499306,1
8,0.5681280039144512,0.9308691287499756,1
9,0.8282618818404803,0.9493686930608412,1
10,0.7773107811806175,0.9693767333460865,1
11,0.6772236795920694,0.982384857241742,1
12,0.005181371288173975,inf,0
13,0.45397520317941265,inf,1
14,0.5761974363088898,inf,1
