,Birth,Death,Dimension
0,0.03933406652415894,0.040872962046967776,0
1,0.05327396968592624,0.10824694132292756,0
2,0.03261005988201704,0.11771677212851428,0
3,0.02639854186644386,0.13817683645619316,0
4,0.1089581829923475,0.14868158890359873,0
5,0.06335420647640944,0.1530667847349927,0
6,0.13398862001458545,0.15612956455524807,0
7,0.03616233181828388,0.15896999174493776,0
8,0.0744518596350936,0.19062058110900182,0
9,0.1676866051714614,0.196438768931957,0
10,0.14844276335974416,0.19802202294593185,0
11,0.14958380313877218,0.19905065218369145,0
12,0.18101734291810978,0.20084977211787403,0
13,0.12646868071629447,0.2050988301771508,0
14,0.06279470765049266,0.21325634377325942,0
15,0.1646053997891488,0.21360413669931744,0
16,0.042610245748263664,0.21556531622841357,0
17,0.034417818266583966,0.22628276167192085,0
18,0.1064912931026809,0.22814122360278144,0
19,0.11038243346172749,0.23438068423430025,0
20,0.1662226054981616,0.23818761023595025,0
21,0.17047610892084653,0.24420609330776688,0
22,0.12824808617038452,0.24738137162241636,0
23,0.11106758559358743,0.24759428139639206,0
24,0.1201775943871638,0.24815142727726314,0
25,0.20547485126232046,0.2524386910253321,0
26,0.17513409840260485,0.25860645215258815,0
27,0.005533441419709684,0.2664775717186463,0
28,0.09124743184519157,0.27182206045723567,0
29,0.1511846506839265,0.28529725228025693,0
30,0.031248590856724934,0.29002985896058286,0
31,0.11518900860114334,0.2967354135742789,0
32,0.12971802410726974,0.2985061195405261,0
33,0.2086025843572219,0.3000756781687859,0
34,0.10254265502771143,0.3031121820752295,0
35,0.20317430846689455,0.30441707035943344,0
36,0.08026634838601499,0.30701678840265845,0
37,0.2732808774938258,0.30859060074191136,0
38,0.23048105830077892,0.30967268710357543,0
39,0.25261797497795346,0.3163119739343174,0
40,0.035310073711523726,0.31827338211299205,0
41,0.1685744100989559,0.32118211227087423,0
42,0.04377789901758,0.32584824939223433,0
43,0.15885859295535598,0.33724233192861397,0
44,0.273803743837708,0.338421968975008,0
45,0.12713594296048858,0.3421735864431841,0
46,0.11194728484658756,0.342442208081,0
47,0.2357870111961069,0.3461217607251913,0
48,0.08834585337946466,0.34648499488329065,0
49,0.029565511899023122,0.34648499488329065,0
50,0.1103856399217058,0.34722041721686014,0
51,0.15586872846875255,0.3489904085509672,0
52,0.06831040153675261,0.35290197431829406,0
53,0.17139735800152156,0.3615593019524048,0
54,0.23753589625017635,0.36246644415890406,0
55,0.02453776463985924,0.36307338646047815,0
56,0.048386163866313336,0.36546420513867783,0
57,0.19056847203391447,0.3712007186726004,0
58,0.008298193937739118,0.37189185172022254,0
59,0.19762847274688322,0.3730879606874625,0
60,0.0447243824031025,0.3731732080888126,0
61,0.18468220939524727,0.3755033638160957,0
62,0.24961981223840224,0.379043381908159,0
63,0.12283797091963555,0.3816156257123008,0
64,0.02683439337664928,0.38206506591378997,0
65,0.29117883677837975,0.3820690380999425,0
66,0.006580582388428402,0.3865707442424785,0
67,0.1687366882007687,0.38761758743532804,0
68,0.15345708339586794,0.38775422430830964,0
69,0.06342054028490507,0.38775422430830964,0
70,0.28313112043631417,0.3882012738995503,0
71,0.2027575471758245,0.3959138574730958,0
72,0.0402623340021967,0.3986720974546826,0
73,0.007285007530883125,0.4055754967100639,0
74,0.07392759869335752,0.4060662385393353,0
75,0.07681316114510417,0.4068705136925662,0
76,0.017981239278103245,0.4070523018130544,0
77,0.20561685163347576,0.40722312761631363,0
78,0.26967814031340553,0.4125321114502458,0
79,0.18882148120941789,0.4125321114502458,0
80,0.17169478297701501,0.41354038229486534,1
81,0.19247913583287946,0.41691425812993677,0
82,0.2008872719982603,0.42029684035872195,0
83,0.11678828194963264,0.42146200631918596,0
84,0.13395256997783,0.4272242947788121,0
85,0.05300500887457249,0.43229902257876385,0
