,Birth,Death,Dimension
0,0.01744051549756276,0.021475960727141974,0
1,0.040611120239691934,0.07689065664974204,0
2,0.0686635764755511,0.08306269142156808,0
3,0.0351565426898216,0.10068356585463434,0
4,0.10120618492340294,0.10173857279025766,0
5,0.04765215424027491,0.11184160131894427,0
6,0.05971193113778572,0.12064506213828818,0
7,0.07002359455031548,0.12064506213828818,0
8,0.109641241712088,0.12328375717415097,0
9,0.09963741759430056,0.13114401905315332,0
10,0.07190170063444612,0.13611800773914473,0
11,0.046944936794212966,0.14807169247695273,0
12,0.09498469856415437,0.1542582779477656,0
13,0.08882392278002116,0.16208443492584457,0
14,0.10923159856967324,0.16355807627685182,0
15,0.06887666463573627,0.16930110963762557,0
16,0.04277124344206329,0.16930110963762557,0
17,0.11132373768570691,0.1706885783168577,0
18,0.014368883190622794,0.18274567969647038,0
19,0.07916949820944774,0.18667994059465542,0
20,0.1750364790063449,0.1885332212743629,0
21,0.18486923039382008,0.1885909472480104,0
22,0.17681376364443846,0.19183330623990702,0
23,0.12952438690796642,0.20377544991670982,0
24,0.08566405454869319,0.20378615505309605,0
25,0.10429597373736277,0.20529752422545555,0
26,0.1832620081669365,0.2111015001729445,0
27,0.11491840239174522,0.2111015001729445,0
28,0.011501123938601476,0.2120067129241311,0
29,0.045052773616567565,0.21528391804875002,0
30,0.057436286339756504,0.21598402252146554,0
31,0.21102414938792702,0.21623242084863858,0
32,0.2113563876346778,0.22121518968569887,0
33,0.017291967328443847,0.22164567642201582,0
34,0.15975066677005478,0.2227354203306101,0
35,0.07944143312662266,0.2227354203306101,0
36,0.17615751230980636,0.22390846663908437,0
37,0.09751587664148653,0.23252940028379243,0
38,0.1108172257402461,0.2325983016215678,0
39,0.19625239256435134,0.23398536280256976,0
40,0.09022702882924871,0.23863601312625982,0
41,0.10852491929710273,0.24309337250266494,0
42,0.05481882364509383,0.2473481976111156,0
43,0.235468382400711,0.2508707380071933,0
44,0.14943682612692533,0.2558247762494541,0
45,0.037624936257895425,0.25833660202741615,0
46,0.051861331831024926,0.2628607133748142,0
47,0.12566493878232532,0.26386623159763345,0
48,0.04377465529978253,0.2639275808586127,0
49,0.024099820204172118,0.26485472128572607,0
50,0.13310132711288902,0.2674672048707246,0
51,0.23590857912228247,0.2690129904042353,0
52,0.23940881255662017,0.2705655074492629,0
53,0.022388458320140248,0.2705655074492629,0
54,0.19304074631365242,0.27091903240922244,0
55,0.0905527481278885,0.27254240758816417,0
56,0.17561320162977356,0.273352702838046,0
57,0.03385631181786286,0.27395474859137947,0
58,0.08656488962475184,0.2782079301749958,0
59,0.046264538507297504,0.28139229200693106,0
60,0.12446447919681769,0.28144364849774706,0
61,0.01062592255614725,0.2821426474690354,0
62,0.16143965545722483,0.2866498657391596,0
63,0.2741074959364196,0.28862306321028264,0
64,0.03086012961633644,0.2886837256778526,0
65,0.033552225908835775,0.28994067605284113,0
66,0.12839330207873645,0.29143608576282987,0
67,0.21442629205217434,0.2924516378494869,0
68,0.2184955881104923,0.2941553578481332,0
69,0.04141945551117421,0.29422400813812377,0
70,0.19745005360902446,0.29477604223281495,0
71,0.21232237783368246,0.2954828495221541,0
72,0.17848798834584167,0.2960399030549824,0
73,0.1077001539842879,0.296380963598727,0
74,0.2832930329568626,0.29795278580145124,0
75,0.18642162585176392,0.29795278580145124,0
76,0.13195148898098563,0.30009595371080233,0
77,0.03731799228080057,0.3014042347123673,0
78,0.15066541661852906,0.30414979260036556,0
79,0.16769966430076522,0.3100703082051488,0
80,0.07590949759127386,0.3121141008838867,0
81,0.0667292793896681,0.31297265491308346,0
82,0.12547800943409826,0.31490457707203323,0
83,0.04129010103743691,0.31588402687641337,0
84,0.12194159504560287,0.31699461058039957,0
85,0.27221106867389677,0.31704370118406566,0
86,0.017687213523709278,0.31864728222617045,0
87,0.18099829916848142,0.31875947395114435,0
88,0.04309617891037776,0.31893081910093435,0
89,0.08352594820341996,0.32334997262771703,0
90,0.29459283787389745,0.3241698260589706,0
91,0.12437113942638711,0.32429190924452655,0
92,0.0819803212407153,0.32444167823598025,0
93,0.3158014455925441,0.3245162307472572,0
94,0.013638839517177592,0.32557629108610997,0
95,0.06461047548353094,0.3291867413068337,0
96,0.24073016433392203,0.32996798922225956,0
97,0.053647827012670124,0.33017011690876075,0
98,0.02614014135549081,0.3307922796799023,0
99,0.0702106391947217,0.33237037803498315,0
100,0.20687966801006474,0.33255054898997627,0
101,0.11718140831152968,0.3387856686260885,0
102,0.04430926831347182,0.3416690168263702,0
103,0.17070728109486322,0.3445734187519235,0
104,0.3177470690793802,0.34549089935435595,1
105,0.10127953040053328,0.34775732219249256,0
106,0.11256468906879002,0.34852448054518115,0
107,0.04838246109038624,0.34852448054518115,0
108,0.2727188368231034,0.3501085567453218,0
109,0.23073005677800318,0.3501085567453218,0
110,0.2129447024776433,0.3524866274044426,0
111,0.15571774906294844,0.3532702881936415,0
112,0.03547003907153079,0.3535988838332469,0
113,0.0786947719615343,0.35370575988668707,0
114,0.0867527696330116,0.35432216830566154,0
115,0.03602935134009766,0.3560816274602957,0
116,0.2813175417285373,0.35964639689420996,0
117,0.06643138720761332,0.3596569587181667,0
