,Birth,Death,Dimension
0,0.06325085431443078,0.0762756927159709,0
1,0.0588383325491697,0.09453224991315501,0
2,0.09725042275908868,0.10597216307486457,0
3,0.06973669980427066,0.10608536987085104,0
4,0.046859536131501844,0.10881411184962131,0
5,0.07421068048129442,0.11540638784325985,0
6,0.12195860580244733,0.1262737524716302,0
7,0.13472840346697235,0.1419497291343068,0
8,0.126650384488587,0.1560673880484892,0
9,0.05771464513902902,0.15885658697233118,0
10,0.10259482046016566,0.1611215139384231,0
11,0.14464627989355683,0.16116371705674326,0
12,0.15182691582280716,0.16775111806519738,0
13,0.16025867967824292,0.1682142355147006,0
14,0.13735616690731356,0.17169763295243912,0
15,0.04793704434585566,0.17169763295243912,0
16,0.1631113400314792,0.17392315476100895,0
17,0.07868167732010367,0.18002141350384926,0
18,0.10994737381443176,0.1849968826663393,0
19,0.1302303428609345,0.18650219750539299,0
20,0.11537161100267257,0.189185213604677,0
21,0.019917861374760815,0.18932258451979456,0
22,0.189381341011729,0.1896834021791881,0
23,0.11640052637599141,0.19217592225309088,0
24,0.07651035502232195,0.19254242229750618,0
25,0.15040962103530975,0.19564905840240243,0
26,0.06007329445502452,0.19564905840240243,0
27,0.12261576653014739,0.19780399381668046,0
28,0.18988948468910216,0.19780399381668046,0
29,0.06795703214726023,0.19889835397946698,0
30,0.12307373520545883,0.20102534775326297,0
31,0.03323983372420647,0.20481844046873476,0
32,0.1886258749312858,0.205275152183366,0
33,0.10962379028164881,0.2092376810717086,0
34,0.10393992678051966,0.21074978937051192,0
35,0.11065469817632334,0.2136513112434033,0
36,0.03830908420997481,0.21443947225100668,0
37,0.055785715902136324,0.2151287384857068,0
38,0.12336080634075364,0.2190031531408253,0
39,0.21838416169214847,0.2195032077211978,0
40,0.08752364129365708,0.2196080517010066,0
41,0.047419210951467616,0.21978350694414972,0
42,0.2069040100281988,0.2248510240177234,0
43,0.10236363098864176,0.22708701334449977,0
44,0.11712870061571612,0.22833720067619956,0
45,0.11515545107827818,0.22994486871660857,0
46,0.1758991985790539,0.23442549391904577,0
47,0.1851828033538948,0.2351016314703679,0
48,0.1548664045194168,0.235278273218956,0
49,0.08322850591210917,0.23624664527284145,0
50,0.10220382323754473,0.23693256401214746,0
51,0.13269576281287387,0.23887007948557748,0
52,0.066997439790211,0.2391172083967511,0
53,0.198653086184867,0.24302734400283432,0
54,0.11231510279222667,0.24318522595341652,0
55,0.1606350680844636,0.2434296783363883,0
56,0.05466851965457886,0.24401835868518318,0
57,0.027666060829866335,0.24410870505686022,0
58,0.2361096563331948,0.24691264357683929,0
59,0.037386014957570435,0.24761420557319713,0
60,0.0785252681435723,0.25150532663863867,0
61,0.08383097787115745,0.2554680313709594,0
62,0.15204759115758693,0.25669600236436985,0
63,0.23905562257225277,0.25827098274849636,0
64,0.0672772865801109,0.25904856165353163,0
65,0.06366065748109184,0.25904856165353163,0
66,0.12166771035597568,0.25908376791409493,0
67,0.06685257782001996,0.2592604588291214,0
68,0.0036320494174653106,0.26275560440116297,0
69,0.18129563285806694,0.2634438782870465,0
70,0.1135944518287274,0.26351659196056176,0
71,0.1596739892777974,0.26473961491816334,0
72,0.07557246777215465,0.26479481045288533,0
73,0.14932147697316533,0.26503722797237395,0
74,0.2627368357804465,0.2727275785044553,0
75,0.04061634394374558,0.2738892976742775,0
76,0.17632972955365878,0.27414861704855775,0
77,0.2696845786887374,0.2773396155654033,0
78,0.21934222774077838,0.2806639529956062,0
79,0.08338997597362441,0.2807110442210503,0
80,0.033363665774785334,0.2816309482938867,0
81,0.08723281948650086,0.2816387913366033,0
82,0.20036183534061858,0.2845338551091787,0
83,0.16173651240874265,0.28882074800791224,0
84,0.19783765516788254,0.2920949590798716,0
85,0.21447820848367904,0.2929578298859311,0
86,0.10303751136404049,0.2929578298859311,0
87,0.031558596775175696,0.29446084706388975,0
88,0.2242850636079876,0.29708082436499816,0
89,0.2036610622542988,0.2978696710920742,0
90,0.11900679590249008,0.30157036583772356,0
91,0.04446042888648338,0.303058578311045,0
92,0.031841899242472604,0.303058578311045,0
93,0.15020139623248063,0.30556214249822455,0
94,0.08728339420248532,0.30556214249822455,0
95,0.1566471123487464,0.3106341447349209,0
96,0.06278991859310112,0.31064627104428044,0
97,0.20868742332836687,0.3108424249503323,0
98,0.14916698525870564,0.3121074759406718,0
99,0.054442525528367036,0.31231728857700325,0
100,0.02646879636948063,0.31249120804578656,0
101,0.0876296288241466,0.31388846713441254,0
102,0.033982030509484784,0.31684794055911614,0
103,0.09715365059785297,0.31874083819767585,0
104,0.2115669278382345,0.32040176910220175,0
105,0.30649447900000915,0.320500836359658,0
106,0.22548349960541947,0.32127042344378576,0
107,0.05152833347042596,0.32155138735099187,0
108,0.22307855862009518,0.3230076238717715,0
109,0.05492068560461161,0.32407467706752635,0
110,0.2931284995569864,0.3245939111783447,0
111,0.2761464397095901,0.32710102629129767,0
112,0.02771839535221321,0.3292231768336079,0
113,0.15296126489654083,0.3309657581954195,0
114,0.11551665796496946,0.3316911036708774,0
115,0.10884765790267825,0.3316911036708774,0
116,0.08814977329389284,0.33184982937687313,0
117,0.023623146914429682,0.3343872643685255,0
118,0.10155251798048048,0.336593180106305,0
119,0.33610090079841537,0.3375762162205215,0
120,0.11285678737996885,0.3375762162205215,0
121,0.07050490199959358,0.3408824498562286,0
122,0.13410832212178792,0.34339854376953727,0
123,0.038045027609520776,0.3442997771684717,0
124,0.20474661853955445,0.3453127457004076,0
125,0.15529217927247196,0.34609375112170615,0
126,0.15463890124609636,0.34730195251636575,0
127,0.04847227336129212,0.3475148979924255,0
128,0.20408648191046863,0.34857655779820784,0
129,0.15880255471466198,0.34857655779820784,0
130,0.011295010085210833,0.3522951475448821,0
131,0.16244785217963675,0.35316842925624103,0
132,0.1014313277660931,0.35741394764215784,0
133,0.033541308708944007,0.3591870743162374,0
134,0.12402263679043823,0.3592478601542607,0
135,0.10349711800166728,0.359469665127109,0
136,0.2491983021053229,0.3601378326534558,0
137,0.25269356569249324,0.36299091497821223,0
138,0.13060495486824453,0.36299091497821223,0
139,0.15533881180858988,0.3665179055095201,0
140,0.04775402128327977,0.3679852329564921,0
141,0.11067903790887901,0.37530265542790253,0
142,0.07059714940234485,0.37612810192676016,0
143,0.05471997153966002,0.37732070686843777,0
144,0.11464076945556212,0.3779179481994236,0
145,0.18553721951733237,0.3779179481994236,0
146,0.21021874412998853,0.3780498157033173,0
147,0.04883805295073185,0.37858762412667,0
148,0.04336303885741877,0.37865000605714216,0
149,0.01975574822533621,0.37883351158650413,0
150,0.029125815953219836,0.37883351158650413,0
151,0.012172514150572522,0.38190616809741074,0
152,0.10837841654696778,0.3836074147789459,0
153,0.02399414968260527,0.3855107305900084,0
154,0.012494184858978685,0.38772127704142656,0
155,0.11445154580904338,0.3910727932391066,0
156,0.09029250282719958,0.3910727932391066,0
157,0.02357099687830977,0.39146256293159043,0
158,0.37312814378641423,0.39314097138972925,0
159,0.11965039708274416,0.39373749265717073,0
160,0.045884387606212274,0.3981707812678973,0
161,0.15490603285634508,0.3992840991531248,0
162,0.04041151063428683,0.40278547318817826,0
163,0.16417566616714063,0.40357269068681456,0
164,0.022999725536385407,0.40431950661466387,0
165,0.05496864619458297,0.404655671320862,0
166,0.07813577179331199,0.40932010312475353,0
167,0.03244919950662051,0.4103146871121731,0
168,0.01172464249833105,0.41149996273884426,0
169,0.18632809867235867,0.41282508226886483,0
170,0.2506314212497268,0.4151148767258318,0
171,0.11916296743749555,0.41647890088558204,0
172,0.05890527472545626,0.4186579665291119,0
173,0.007087594571903888,0.4187871783049363,0
174,0.3459277615480484,0.4207784320722884,0
175,0.02931605316364394,0.42260223376569017,0
176,0.1856454737323674,0.4256354080600555,0
177,0.03016994887100166,0.42646768222038123,0
178,0.08627697857294558,0.42670443444235384,0
179,0.06071975594188883,0.43011325422597924,0
180,0.02943257728330073,0.43236463771088074,0
181,0.2994492887732202,0.4335130205463664,0
182,0.37790270096713885,0.43622355548495173,0
183,0.07131954023252463,0.438331613885365,0
184,0.23610751708052002,0.4384498295537641,0
185,0.02604743108455443,0.4411472070567112,0
186,0.4396319596619067,0.44156882577292955,0
187,0.28616606689544866,0.4460967659855892,0
188,0.07327792232743835,0.44618086435174487,0
189,0.26473961491816334,0.4463114703432096,1
190,0.39215879290671696,0.4487589607521426,0
191,0.026004493577438614,0.44900701717618674,0
192,0.03008930204888216,0.4535149310121287,0
193,0.24740607606488463,0.4542166503945263,0
194,0.020560497366229447,0.45569725597202715,0
195,0.22774799282578007,0.45678281066132165,0
196,0.016177303130796128,0.45736142941734315,0
197,0.007360567980715604,0.458626520888615,0
198,0.03460749113732553,0.4587680247310908,0
199,0.07404514753548153,0.45903838503716676,0
200,0.07279720610312768,0.4596379731228235,0
201,0.3505701196128793,0.4607858247940648,0
