,Birth,Death,Dimension
0,0.03913771561289714,0.057958027234153775,0
1,0.051538906998100376,0.09243769800080903,0
2,0.06106164580677098,0.09952994143425609,0
3,0.11026080763173074,0.11363909256189975,0
4,0.11812468627624839,0.1253880421335759,0
5,0.11621083115289643,0.13038635704056778,0
6,0.04407428612257791,0.13038635704056778,0
7,0.08616087579176301,0.13540845999285644,0
8,0.1116893776898944,0.1355773231477635,0
9,0.09257535185946475,0.13652582972397975,0
10,0.04387645035674137,0.14998159437809633,0
11,0.009524397698659648,0.14998159437809633,0
12,0.16583063607657234,0.17312978593045358,0
13,0.03785680089917964,0.17429536073451013,0
14,0.07954179545476292,0.18014286883587527,0
15,0.138082567487396,0.1920898375734169,0
16,0.011375360759971365,0.20567294009635118,0
17,0.1430743900399465,0.20690639058064342,0
18,0.1657492781882508,0.21513241988878806,0
19,0.20926893140054847,0.22176608612857285,0
20,0.015440393299358646,0.22285526381724108,0
21,0.15276533277412774,0.2390753663363464,0
22,0.04317650278451113,0.2404784000286303,0
23,0.02120179285336532,0.24360022641084456,0
24,0.0554168565694686,0.2501767439149619,0
25,0.034401641895341784,0.2579630978153916,0
26,0.036339407327382056,0.25821332045372214,0
27,0.07909911073257125,0.25851885172041034,0
28,0.07609037892863502,0.26552608517098353,0
29,0.06577407880299424,0.26645886152193055,0
30,0.040935146704391356,0.2730891529538306,0
31,0.2698624781770579,0.2776302372845344,0
32,0.06890164135845722,0.28129409253529214,0
33,0.08421873743471042,0.2854323615161304,0
34,0.06319797383309955,0.28890896096929186,0
35,0.06757261139388293,0.29227265369977995,0
36,0.25407190504760147,0.2944571352760966,0
37,0.03425360304847658,0.30102308934563726,0
38,0.2912955376099585,0.30300272992750565,0
39,0.22285260807115592,0.3066471002294636,0
40,0.04368446364920997,0.3066471002294636,0
41,0.1440305001270985,0.3093619314640248,0
42,0.014216780722963285,0.3106185747657446,0
43,0.0862473434045492,0.3126343163457346,0
44,0.042336494707505445,0.31429654400641005,0
45,0.0473437877052334,0.31567424661159016,0
46,0.012474318400748974,0.3161504176740033,0
47,0.02835235540881398,0.316546477874432,0
48,0.05879479101871532,0.3190283239455243,0
49,0.08685435580102496,0.32055082797707146,0
50,0.30557153879409316,0.3290745070966121,0
51,0.021690497737586134,0.33512829367203245,0
52,0.3110200092139649,0.3356942940647394,0
53,0.12140034187161675,0.3405684029224758,0
54,0.04399169840819006,0.3405684029224758,0
55,0.11483323745857177,0.3461187666063825,0
56,0.039413744815439467,0.3462270981060137,0
57,0.047463932674753906,0.34788185531224947,0
58,0.008647528647850011,0.35026825520663174,0
59,0.1052945518774181,0.3520039591457138,0
60,0.14478112847126368,0.35902562628163903,0
61,0.034814160105275604,0.36070485104720085,0
62,0.005916566398908252,0.3639192379545967,0
63,0.2347964650626828,0.364424696610841,0
64,0.022039166945871824,0.37186199583175594,0
65,0.10491944507644135,0.3726350807993062,0
66,0.2478482992025497,0.3734710452039415,0
67,0.1592617929189858,0.3775427813767235,0
68,0.11426435010782221,0.3776533710423813,0
69,0.18401787211339493,0.3810385177852613,0
70,0.06298207574274406,0.38362921368981284,0
71,0.0013238935214403558,0.38446185151471735,0
72,0.28875652278631014,0.3877587692397332,0
73,0.019295802070586787,0.3884707442847629,0
74,0.05715446323535056,0.3912242172442696,0
75,0.32329695651335166,0.3928977396002976,0
76,0.09832561068672585,0.39367597061728343,0
77,0.07759556630538345,0.39428959168979916,0
78,0.24340389827497932,0.3958756348273599,0
79,0.11037906806035269,0.39592372926150365,0
80,0.18763405926356946,0.39826119518772496,0
81,0.08758608128380807,0.40087868378164704,0
82,0.14102174035313653,0.40286162446460727,0
83,0.04070601715388977,0.40286162446460727,0
84,0.08556428052959186,0.4104939011240918,0
85,0.2956504302316125,0.41182658968072583,0
86,0.27929763914022787,0.41332362809708323,0
87,0.006345965409188414,0.4133603896603941,0
88,0.0918134688560569,0.4149830172156368,0
89,0.08842105012631318,0.4173972991457163,0
90,0.4063519232920697,0.41891626535378323,0
91,0.40743092062712705,0.4195414232777135,0
92,0.3203113360718334,0.4198506904168615,0
