,Birth,Death,Dimension
0,0.044878511392380416,0.08094613777741244,0
1,0.0798104387146692,0.08288407510684925,0
2,0.04123196618210834,0.10363569594051758,0
3,0.11703325120134733,0.14520595572537576,0
4,0.14039492921876784,0.1595847729361738,0
5,0.09417864934511944,0.16606101606714574,0
6,0.09862847524122309,0.17111396399427548,0
7,0.07275125103077673,0.1808023281734471,0
8,0.06969510623742903,0.18697056038732063,0
9,0.027692851841307986,0.19335561379911437,0
10,0.0563678398597377,0.21507553128629242,0
11,0.13934766640999885,0.21743336265221114,0
12,0.21192438809251324,0.22099154382224073,0
13,0.06418153381460368,0.23008973611781003,0
14,0.06670432084912747,0.23087267816438117,0
15,0.16179615941712078,0.23249099260532224,0
16,0.036445313275468405,0.2416502504339263,0
17,0.025622133553868665,0.24197027533383741,0
18,0.11103204225272656,0.25034483270402086,0
19,0.12338162076110382,0.26103072604328503,0
20,0.19869287807982805,0.27396641790137577,0
21,0.04666260259676136,0.27396641790137577,0
22,0.07629544978563763,0.2768421545988893,0
23,0.01507799105843044,0.2820597741074048,0
24,0.22715448962944895,0.2835273284499127,0
25,0.19277170582574465,0.2905042294937281,0
26,0.22581207400224568,0.2905042294937281,0
27,0.024118525186887063,0.29465730114476796,0
28,0.20831924460187123,0.2981720685450555,0
29,0.015913228590327178,0.2989431133376411,0
30,0.017259354560316242,0.3046910512926744,0
31,0.17159759584277812,0.30540487487318835,0
32,0.09479615868862146,0.3129873950885166,0
33,0.021369413556558525,0.3213757018684529,0
34,0.2293973777293692,0.3247274641228499,0
35,0.2949021650627822,0.3263168049080908,0
36,0.10758740692536362,0.3403163584829467,0
37,0.1121228187333968,0.34689099395735734,0
38,0.25100655083345613,0.347351404797997,0
39,0.06680843338076192,0.35139459730746536,0
40,0.32270077059230906,0.35262670713119193,0
41,0.12088292078188312,0.35851769889719787,0
42,0.10785096548433426,0.36130655544190227,0
43,0.0024370203476243857,0.36301877423555284,0
44,0.00272021608446249,0.3656144056332864,0
45,0.06069285628136112,0.3656144056332864,0
46,0.004276039950045107,0.367698383883005,0
47,0.35971483340512966,0.37292487496633697,0
48,0.2419184441131249,0.38006512178022656,0
49,0.009935283446670717,0.3828270518352459,0
