,Birth,Death,Dimension
0,0.015385129305001355,0.04200762954633408,0
1,0.02418430498414348,0.04564801660698392,0
2,0.016695748503673724,0.050404843605442395,0
3,0.006813551770707971,0.05211348725685849,0
4,0.0486267549060837,0.052737339446533804,0
5,0.026463839491631114,0.05606021056862909,0
6,0.03945231039737018,0.05930397441745294,0
7,0.026548065659838582,0.06123867586016185,0
8,0.017439314679809637,0.06385248480041406,0
9,0.022060100661385973,0.06466272338850343,0
10,0.038686047246492605,0.06571304536863554,0
11,0.03809767436737577,0.06575714933807997,0
12,0.021634368468551712,0.06777528769255448,0
13,0.056447535075050514,0.06794382224428186,0
14,0.013104980442156688,0.07163164343379591,0
15,0.07243421453751864,0.07397330787169998,0
16,0.033304718129731015,0.07442818586492206,0
17,0.05839817487937626,0.0757162551083026,0
18,0.029766364931532396,0.0764769863967022,0
19,0.06349349445865715,0.0766571749506213,0
20,0.043089247714747314,0.07768847040379123,0
21,0.035409298485374885,0.0804377475655349,0
22,0.07549581244277526,0.08047473468085187,0
23,0.07056825546603296,0.08205440333992131,0
24,0.058720285435835295,0.08237587885902664,0
25,0.039538313738881725,0.08481474004989076,0
26,0.05084208898825171,0.08484298734591122,0
27,0.02222239171798246,0.08673505516863622,0
28,0.06149162031214539,0.08678397790652459,0
29,0.026596950799381958,0.09319428754626713,0
30,0.07104799456110622,0.09410942775608055,0
31,0.06345084968797687,0.09558661112109101,0
32,0.027050310056663363,0.09868374034041139,0
33,0.09445427031137466,0.09961497752528614,0
34,0.0881190915971406,0.10071896714361239,0
35,0.07054457097449662,0.10257136086085872,0
36,0.051276319246485014,0.10304501503670926,0
37,0.10114373533170418,0.10508997692028765,0
38,0.08160798503704692,0.1062492542406751,0
39,0.045556960948454295,0.10714388046981971,0
40,0.08335761428755706,0.10750653201742144,0
41,0.026897528842269813,0.10915540208684082,0
42,0.011235392077982076,0.1113844772467516,0
43,0.10858227361316741,0.11146458144935434,0
44,0.08628876514886674,0.11264958805493164,0
45,0.06725764384309707,0.1130379661010682,0
46,0.06585667064419909,0.11605888494824212,0
47,0.024293505598954712,0.11742476231677745,0
48,0.04604444528892426,0.11985513917123825,0
49,0.025769560695885985,0.120239152658846,0
50,0.0981557894972902,0.12069010312475081,0
51,0.08326479235366413,0.12110542117830636,0
52,0.08373624678271552,0.12131625890067477,0
53,0.03770343143566479,0.12219234220126662,0
54,0.06706617227706624,0.122377440960446,0
55,0.08903819956409498,0.12333359128256616,0
56,0.047851610119397425,0.12338707150535977,0
57,0.09405911101890807,0.12633776109237005,0
58,0.11531597002290706,0.12678345996644658,0
59,0.12581814454070994,0.12754524959087998,0
60,0.05173065458071602,0.12847190437138456,0
61,0.10487096744548818,0.12922274693573665,0
62,0.11294034573672784,0.12927183048744795,0
63,0.09590310380906275,0.13003729787143714,0
64,0.11635420533712237,0.13063108056817385,0
65,0.0459044014905754,0.1310546751344066,0
66,0.07332944137430408,0.1318432114510838,0
67,0.10742313647777435,0.13188592327541604,0
68,0.040239631436816525,0.13365006302127802,0
69,0.08339848622405355,0.13403458436328242,0
70,0.020391055653335766,0.13413772469347718,0
71,0.07724207606850542,0.13439002717982884,0
72,0.08214478446487872,0.13605018828198712,0
73,0.11807330214648692,0.1368360277635361,0
74,0.010202939594844307,0.13728822177044098,0
75,0.11961317770141278,0.13883214835417013,0
76,0.02394611551753001,0.1401501358635192,0
77,0.1103042714773772,0.14169283283443057,0
78,0.09065558442563282,0.14198926328769723,0
79,0.024215123178266795,0.14236743914414451,0
80,0.07840512573642777,0.14257749275065856,0
81,0.007119807372351072,0.14333475337265444,0
82,0.07579784315748861,0.14351641251782088,0
83,0.0778340599668067,0.143700651429848,0
84,0.02659852679480068,0.14591438109753307,0
85,0.08945772409092523,0.14600153358667112,0
86,0.1332129984574415,0.1465016225253073,0
87,0.06662237674798488,0.14672327318646483,0
88,0.09551666812749904,0.14832619124736446,0
89,0.10076919446915567,0.1485901661723822,0
90,0.048462209897330966,0.1486607393037238,0
91,0.11430684799018187,0.1489658163058709,0
92,0.13176585140674368,0.1510131182293829,0
93,0.12847538391092295,0.15103685178494197,0
94,0.008077345239379974,0.15189938212813148,0
95,0.03311334537547439,0.15229916093725848,0
96,0.12742828149989405,0.15316417843481678,0
97,0.13425267545604136,0.15324320453991547,0
98,0.04897876657470168,0.15435664435776275,0
99,0.1323529789112623,0.15522284467355274,0
100,0.12062593371679908,0.1553492716453787,0
101,0.15409445334464034,0.1555526574579723,0
102,0.05078150308049023,0.15596331149864784,0
103,0.04105720198230722,0.156711390652431,0
104,0.0816401798513231,0.15700057344105345,0
