,Birth,Death,Dimension
0,0.008948123046609746,0.03989334277057843,0
1,0.018672362027219114,0.05096957622261589,0
2,0.012930920058757733,0.054816265079861703,0
3,0.014132156045371103,0.05703907808633735,0
4,0.03632315961868493,0.06577414898204148,0
5,0.027082436454227365,0.07151431244216755,0
6,0.006743613913939295,0.07821354653884582,0
7,0.0965527018092518,0.09752439517305045,0
8,0.042581465657670625,0.09752439517305045,0
9,0.09104670530893821,0.1015066726332744,0
10,0.09735461877576279,0.10211175933001126,0
11,0.004918511044803009,0.10358318727274896,0
12,0.037051362894009565,0.10419815757032302,0
13,0.04223082474182993,0.10446084265634425,0
14,0.06645555916311385,0.10679253119599907,0
15,0.051580796856596445,0.10806930796512448,0
16,0.09789068808712276,0.11392291321557979,0
17,0.0751368425490947,0.11726095008118442,0
18,0.044266591584965376,0.12583969225560032,0
19,0.10165531739085454,0.1268746823539073,0
20,0.0593649535485099,0.13394906123181916,0
21,0.0165210295059397,0.13841751703828487,0
22,0.12681050318964993,0.14159893380709654,0
23,0.042565313906510194,0.1446311709198157,0
24,0.03172972312864464,0.1446311709198157,0
25,0.12033669963291271,0.15107718325977482,0
26,0.021267219541534765,0.1521564165378121,0
27,0.13583329030715907,0.1582415887995291,0
28,0.09438455744679952,0.15904941790560845,0
29,0.09460446554284696,0.1638877510593404,0
30,0.07402433962050536,0.16854172711756077,0
31,0.06594297517352032,0.16892443181680195,0
32,0.14649754319466912,0.17244051156188023,0
33,0.11069558940176571,0.1742435441425021,0
34,0.03354885877091418,0.17722685040480057,0
35,0.15302800349848744,0.17947430256898556,0
36,0.09121762118306076,0.18133065372731982,0
37,0.17909994094837522,0.1828553116879461,0
38,0.051573846308049176,0.1840418437022845,0
39,0.06520243402631665,0.18569294830936078,0
40,0.08405763263594845,0.18569294830936078,0
41,0.17308537177879568,0.18930010043268897,0
42,0.1483994876052036,0.19163571087838716,0
43,0.06239764124904823,0.19297306611101694,0
44,0.013005380718809856,0.19359454663530584,0
45,0.10152041238933796,0.19539898735413597,0
46,0.19539628912117646,0.1954374025306873,0
47,0.18663497584755295,0.1972135439750875,0
48,0.031982739497640966,0.19762691629117024,0
49,0.07608259374584614,0.20006192155244784,0
50,0.13936017190106909,0.20147545722892057,0
51,0.00892488711696715,0.20221490387267727,0
52,0.13465301493150006,0.20288351146466244,0
53,0.015163257943857644,0.20533556714065715,0
54,0.07887921444846091,0.20607259128146893,0
55,0.012822417075981418,0.20617916233934275,0
56,0.15654028307642198,0.20691915480997014,0
57,0.14969688991797825,0.20920127908034358,0
58,0.06504061966422847,0.20920127908034358,0
59,0.17500502100934212,0.21384610087070188,0
60,0.015057909579445528,0.21444591103799948,0
61,0.17372324719079923,0.21517233530171975,0
62,0.12311722603426956,0.21737725661559582,0
63,0.12013470076949495,0.21826165906304174,0
64,0.021776639399666342,0.22238886723241003,0
65,0.0409354058488709,0.22503513505964778,0
66,0.12809831787420534,0.2255020025833635,0
67,0.03765505889359799,0.22797471363049504,0
68,0.18089582941678162,0.22951901103392724,0
69,0.1665585544629532,0.22995064689271294,0
70,0.06126209583870057,0.22995064689271294,0
71,0.07847525006585487,0.2317410717124655,0
72,0.05789136102533632,0.23376759996553198,0
73,0.19256071637720196,0.23383639589089056,0
74,0.16015854405133378,0.23383639589089056,0
75,0.15352157376411246,0.2363435861105797,0
76,0.032766149732765815,0.2367835262385296,0
77,0.22771873440777435,0.24183998736841317,0
78,0.06710458076213766,0.24308568869632718,0
79,0.01188780696848002,0.24352698023644603,0
80,0.06343499254296447,0.24388589476789313,0
81,0.03262211380544344,0.24507102414119708,0
82,0.22375116150977448,0.24569699922155264,0
83,0.19860638726039848,0.2459917029262476,0
84,0.09702339227646695,0.2459917029262476,0
85,0.1792521956659553,0.24842893795185705,0
86,0.1942811027060507,0.25174628905500707,0
87,0.07799005186864771,0.256134676248264,0
88,0.014290074309428857,0.2582406319116143,0
89,0.20900081293703476,0.2650596511761417,0
90,0.06592017737220557,0.2663300212128842,0
91,0.12706940106514975,0.2708510663065634,0
92,0.048033764116253486,0.27218524796441,0
93,0.019791700611852647,0.2724807977120628,0
94,0.19505682064516539,0.2790871067266203,0
95,0.03652522541031489,0.2800806734849671,0
96,0.15967297643607747,0.28092293343664787,0
97,0.008614996000352981,0.28298816225672185,0
98,0.011255471677238504,0.2844198935210076,0
99,0.1863968324363503,0.2889853036914751,0
100,0.0665705006743823,0.29154568087689225,0
101,0.10136651770379979,0.2920473123200399,0
102,0.14758333705954851,0.2930587219217987,0
103,0.0966325333948731,0.29381607221026096,0
104,0.03660417872842492,0.29381607221026096,0
105,0.21047257174626977,0.2953367688219468,0
106,0.06060985309103106,0.29692377656465874,0
107,0.20128527011745234,0.29774654400619593,0
108,0.05934392747921846,0.29797561031394804,0
109,0.10886731612250011,0.2988311139057025,0
110,0.17745714747214913,0.29930739782649673,0
