,Birth,Death,Dimension
0,0.021151925634470214,0.05122153428064269,0
1,0.0469377742571182,0.053923710478389064,0
2,0.0332520524843658,0.05721574110109062,0
3,0.05027785100297788,0.05765660492055369,0
4,0.050707596740806604,0.058795935642158015,0
5,0.03486692790315815,0.08002356727018312,0
6,0.04598667136642132,0.08002356727018312,0
7,0.07645233829437581,0.0864166442449158,0
8,0.0385778808650139,0.09141542622865229,0
9,0.05259528147084014,0.0968496958640932,0
10,0.07094219607948837,0.10666224798414803,0
11,0.07330864737093779,0.1193750165968065,0
12,0.09446808416702712,0.12049389400440613,0
13,0.10549132141506734,0.12330724731072873,0
14,0.0452954288013494,0.12858563724584327,0
15,0.005937653306539059,0.1322273492765199,0
16,0.10249204719950789,0.1366113955866366,0
17,0.07074110609666118,0.13760702581317885,0
18,0.12569895135206355,0.1384299914776641,0
19,0.07437642420813606,0.1386771576148399,0
20,0.11885188415754422,0.13869066997041257,0
21,0.1306168307627601,0.1398737394011208,0
22,0.0467725935562614,0.14048630566370068,0
23,0.0365759224271337,0.14121661509211647,0
24,0.11351425050319397,0.1442806641085942,0
25,0.05252831478616993,0.14508030101175806,0
26,0.10906457417347504,0.15657441626201363,0
27,0.14871766044788604,0.1570526249641787,0
28,0.10740311812602399,0.16116875581590195,0
29,0.157014872874903,0.16317877349666188,0
30,0.04950222651934688,0.16317877349666188,0
31,0.08345089539568129,0.1635390665200548,0
32,0.09886612197405997,0.1658518240202671,0
33,0.08111306169807142,0.1697201234107859,0
34,0.04000077957470338,0.17581422402584257,0
35,0.0749170959001626,0.17745729449454373,0
36,0.11421887055277702,0.17879848978865553,0
37,0.05367845019797657,0.18216164865661721,0
38,0.07660574392510311,0.1853380333567708,0
39,0.029600278472208363,0.18717277530880838,0
40,0.04457262936030748,0.19092491056855054,0
41,0.15706890511396365,0.1932652264823379,0
42,0.04276431301833117,0.19340857099559527,0
43,0.14906223469042112,0.19368707459998524,0
44,0.13615835447234614,0.19424446345536972,0
45,0.0609974819449588,0.19425776854640586,0
46,0.13805401742929924,0.19425776854640586,0
47,0.16883738005994164,0.1949411356726537,0
48,0.1600320491857239,0.2006563566951618,0
49,0.04559571426376274,0.20311040191922092,0
50,0.14930805784175183,0.2048728377792879,0
51,0.03715791205209584,0.20565452798873052,0
52,0.10556784776903239,0.20799538207665036,0
53,0.19237739059248005,0.21000146757834337,0
54,0.14207905513568986,0.21461093246634033,0
55,0.10160642953016064,0.2152832524387177,0
56,0.045369987181175464,0.2175070672488042,0
57,0.06563545916047464,0.22113863530359734,0
58,0.05402333553275951,0.22169813958495144,0
59,0.04901594660162689,0.22327525689776817,0
60,0.11986291572467866,0.22574730614153315,0
61,0.09909645255037747,0.22829305725185278,0
62,0.10769778228351878,0.22902871655195145,0
63,0.08467039853028335,0.22970321823538198,0
64,0.20741357503631808,0.23028705278748207,0
65,0.20974481096865827,0.23265570746817987,0
66,0.15450587475989952,0.23294786121287736,0
67,0.04943972229244953,0.23354980665366165,0
68,0.035557361989533964,0.23986540564855396,0
69,0.08675150332652004,0.24079088454587227,0
70,0.23389091553884533,0.24152981816698305,0
71,0.21127682366174183,0.24311918531973276,0
72,0.13691672840202418,0.24537710126862766,0
73,0.06320281795243676,0.24544818129959878,0
74,0.17250125420704265,0.24663395139458433,0
75,0.04975169893834497,0.2477018679498355,0
76,0.19299051494516684,0.2518445448322757,0
77,0.00666832677836382,0.25184658755519984,0
78,0.11615952854351852,0.25386833292322863,0
79,0.10414877123915633,0.25436701811464124,0
80,0.11305299501108335,0.25541984580788824,0
81,0.050538412306884606,0.25677778044441424,0
82,0.039022481572742906,0.2576052184594352,0
83,0.08964270320300849,0.25827048183418533,0
84,0.20849597188593394,0.2608453342217637,0
85,0.22537781597286677,0.26108084538820897,0
86,0.1698293693780436,0.2618508241744346,0
87,0.18423166442321692,0.2627105697228532,0
88,0.17889543147236509,0.2646968368863427,0
89,0.06177595128884694,0.26833496422870007,0
90,0.021399436912114767,0.2719858106267662,0
91,0.033620706896684616,0.2719858106267662,0
92,0.04215415474440998,0.2748164152323813,0
93,0.2071084467211195,0.27606963270191875,0
94,0.13329080352226175,0.27689929592580276,0
95,0.14107109596701428,0.27699558370261734,0
96,0.026379868323011646,0.27813326607812305,0
97,0.1447292574921034,0.2785302942132659,0
98,0.06210299860217772,0.2802827892893641,0
99,0.05614149886642916,0.2802827892893641,0
100,0.2575896958964409,0.2807041109466959,0
101,0.16815646029007814,0.28072222425039206,0
102,0.1548580220978335,0.28093286516395044,0
103,0.0639110924570595,0.28147061957241204,0
104,0.21524726576795605,0.2821403463098733,0
105,0.09472874769531758,0.28347233712507813,0
