,Birth,Death,Dimension
0,0.04511121318288669,0.09408790114522625,0
1,0.14000733199357063,0.2343720052443582,0
2,0.09314307946958089,0.2451424495855521,0
3,0.1710485963143885,0.24736716378467694,0
4,0.12892408689747803,0.29309148764766935,0
5,0.11972263194867916,0.3034101374248329,0
6,0.08199024917759812,0.31658284050044705,0
7,0.13499238713996975,0.37056546181841576,0
8,0.034334641628719687,0.380781031251903,0
9,0.06007479695866591,0.41590364026629145,0
10,0.06253345997941184,0.4177678076769358,0
11,0.20084155699735862,0.4306677713481164,0
12,0.2562279239079911,0.43758212154069454,0
13,0.10591195828487265,0.43943894022550456,0
14,0.18763255013685087,0.44055122207481123,0
15,0.025549578063048473,0.4417559345025651,0
16,0.25801996012290973,0.4534443031076897,0
17,0.3674179913571577,0.4597755810404667,0
18,0.026191737966098194,0.46845920752254844,0
19,0.018630821233322825,0.49029851158640236,0
20,0.47597919264429556,0.49678787858174855,0
21,0.19317486095163616,0.514340187963817,0
22,0.03583518159285137,0.5186831113340166,0
23,0.08404887196652,0.552430416123927,0
24,0.4483713260261125,0.5866541858424115,1
25,0.5621768449735064,0.6040227759016974,0
26,0.5342091883745657,0.612742031864494,1
27,0.49029851158640236,0.6373799721661432,1
28,0.6380364032277178,0.67838365415908,1
29,0.666409794849843,0.7180927859722406,1
30,0.5814422797033946,0.7465801406412331,1
31,0.6310812696689687,0.7570667259919747,1
32,0.5835198851824691,0.7897670852010475,1
33,0.4676275300673186,0.7992295028419402,1
34,0.6202205614623302,0.8272886155018112,1
35,0.41286924612971576,0.8444602216796214,1
36,0.543734448814992,0.8515686762200607,1
37,0.5163661002064741,0.8610626239464066,1
38,0.843329864746667,0.891276780375529,1
39,0.6662025496721841,0.9083841475477707,1
40,0.6128323579857364,0.9169657596833831,1
41,0.7387870685669825,0.9178821738511664,1
42,0.8563415850939199,0.9215218044161602,1
43,0.8760188074099025,0.924450080558109,1
44,0.6370099371848068,0.9393554026782653,1
45,0.5921323395797198,0.9543343590958772,1
46,0.47359868611351297,0.9609674982571935,1
47,0.5325544699583579,0.9654335125148316,1
48,0.543734448814992,0.9663120175405795,1
49,0.7033097841027993,0.9724786062280454,1
50,0.6724504068032424,0.9757375239549154,1
51,0.6768495062058255,0.983185916742259,1
52,0.6098900680213836,0.9872092354634483,1
53,0.5401865127859832,0.9958005508175888,1
54,0.010842770572071725,inf,0
55,0.4991309668323567,inf,1
56,0.5163661002064741,inf,1
