,Birth,Death,Dimension
0,0.012077986690987363,0.019562916876975645,0
1,0.02881388748955771,0.03008450100280824,0
2,0.028294413770867943,0.032957668566315546,0
3,0.03250520142339797,0.043057156643631744,0
4,0.026603067711433392,0.05173752505756557,0
5,0.030270406856286902,0.06456300106764779,0
6,0.0024016627745445662,0.06663272236024798,0
7,0.0727946780016504,0.08246645434464117,0
8,0.04018158764330804,0.09273611739467968,0
9,0.02352521759984849,0.09771844880049796,0
10,0.05198012167356658,0.09991730504627594,0
11,0.1008383342295216,0.10092184437344098,0
12,0.05498377473778815,0.1063107227390675,0
13,0.06414040151942424,0.11265055329733964,0
14,0.013912510591287952,0.11341386835729017,0
15,0.10107293801836603,0.11601264224725549,0
16,0.07641503418735995,0.11628877480106725,0
17,0.1109361561874237,0.12038939068296406,0
18,0.01544284306130228,0.12104393608117991,0
19,0.08045432102543715,0.12424569124928209,0
20,0.0910438794627777,0.1299304402290844,0
21,0.06687402271465526,0.1307837723729499,0
22,0.07892136033320929,0.1319003034060775,0
23,0.06210169237416152,0.13418699855496052,0
24,0.0636436511878351,0.13445834591431027,0
25,0.05423185644170592,0.14337245771321294,0
26,0.11532851870404859,0.14502187439190273,0
27,0.08546996094131831,0.14656697179581957,0
28,0.061726303823572026,0.14892875472299905,0
29,0.13932175361951082,0.1552901496572353,0
30,0.05384336839771109,0.1560037486393645,0
31,0.07652369128112757,0.15663227198725127,0
32,0.127576332384701,0.15693494855447998,0
33,0.07549661114973627,0.15879869892860243,0
34,0.02121610540619967,0.16193702435836677,0
35,0.05614572410143304,0.16235762091192973,0
36,0.12739672614462827,0.1634396588402932,0
37,0.010801089936462338,0.16569060538039326,0
38,0.028579193337357145,0.16713251465855106,0
39,0.0807187674459795,0.16766040155917894,0
40,0.08771866682537455,0.16883085626942296,0
41,0.10602296958403168,0.16944804702287597,0
42,0.14353915964171948,0.16970982369865584,0
43,0.11996002068649625,0.1719665566869244,0
44,0.11405101168229936,0.17204455698373855,0
45,0.10268513554320502,0.17291145313709,0
46,0.08033206657230219,0.17384086153020972,0
47,0.027819220641289055,0.17531398399659293,0
48,0.17386744576028823,0.1763027026432804,0
49,0.1186782491455608,0.17670530506483606,0
50,0.04286923491005201,0.17700616815789894,0
51,0.14014085226158335,0.17830857334257832,0
52,0.04455349565616329,0.17978092033716342,0
53,0.09382001678637941,0.18167173743553644,0
54,0.1322481271785767,0.1821307376921787,0
55,0.10540457393389546,0.18223887890693502,0
56,0.010437958252939916,0.18343842863891946,0
57,0.1147777243949668,0.18347647248091148,0
58,0.18046368287233183,0.18356149626315998,0
59,0.09400519098277893,0.1840441379138833,0
60,0.033543806981466084,0.18410397778234577,0
61,0.08387229748793468,0.18555731018761146,0
62,0.04142579187670792,0.18613383642333348,0
63,0.09822897718461421,0.18686104201898956,0
64,0.1796376117357532,0.19048890298269427,0
65,0.06130803029276499,0.19122001242959863,0
66,0.026613824091411775,0.1928139280373159,0
67,0.06699121708082922,0.19344382677049554,0
68,0.11225603245218241,0.19372129114891057,0
69,0.16563378343263768,0.19414741826362336,0
70,0.018276468095675402,0.19483690764294348,0
71,0.09701865801876808,0.19657925088705963,0
72,0.07000924879166037,0.1969382729074468,0
73,0.13267797394772418,0.19718200215046955,0
74,0.040693889002045514,0.1981065526247009,0
75,0.07075527567447715,0.19888360237696356,0
76,0.10881714556754019,0.1993698086790905,0
77,0.018411498056770337,0.20036636518266504,0
78,0.12930965594980082,0.20303093237007674,0
79,0.05462547240481863,0.20420984132970976,0
80,0.16319463432772408,0.20441465608354636,0
81,0.03267586836471148,0.20534364283680118,0
82,0.0643598568974868,0.20553214357168603,0
83,0.11588695116358172,0.2056422683162572,0
84,0.13491492940779193,0.2068024775032954,0
85,0.04442679732263477,0.2074783735569481,0
86,0.18861428574388583,0.20860816826837758,0
87,0.02362243976597278,0.20900589835719507,0
88,0.06799089160155491,0.20900589835719507,0
