,Birth,Death,Dimension
0,0.009744333113858583,0.013111409088542358,0
1,0.007762039374441421,0.03233464764440941,0
2,0.032618668193902245,0.04102879553861838,0
3,0.049820770330723074,0.06564425188325052,0
4,0.06462372863587595,0.06597122177662496,0
5,0.057803862894600266,0.06766299837768452,0
6,0.023330678831170903,0.07521075854328618,0
7,0.06530882296744345,0.07544093432052412,0
8,0.07015193979265788,0.07646264676563408,0
9,0.049649910903410754,0.08027053648627847,0
10,0.052268928222167554,0.08061458789061582,0
11,0.06330775904528163,0.08106717102642491,0
12,0.03289707462999014,0.08379138771534722,0
13,0.03913212160537183,0.08536893211944652,0
14,0.06711701976504525,0.08845275777581663,0
15,0.07850159243862775,0.08895344405297356,0
16,0.08382143660999375,0.09355844549078574,0
17,0.05125989215680393,0.09642430122878021,0
18,0.04741292398657304,0.09841387994559903,0
19,0.07308713580877824,0.10108125941886825,0
20,0.07766558513785682,0.10403335553182946,0
21,0.09182449359643274,0.10551751021108413,0
22,0.10544545434691188,0.1078632545964946,0
23,0.04654932725304328,0.11289675559384271,0
24,0.08779391865009245,0.11299678942460845,0
25,0.07088631382767174,0.11541096524848649,0
26,0.03730184502038947,0.11582736020459383,0
27,0.04825862639780343,0.11895885826752628,0
28,0.03997429200044078,0.12416930327043285,0
29,0.09297950091284357,0.12975493143116457,0
30,0.08687018527718082,0.1318168903891993,0
31,0.11723916082004893,0.1320831081638033,0
32,0.06089452902582726,0.13224066975959692,0
33,0.11292040647327373,0.1335119377679128,0
34,0.1286946836169217,0.13409750367931728,0
35,0.08853313753696701,0.13510865897525115,0
36,0.05781475883610865,0.13525514525489468,0
37,0.0871293235685513,0.13633961983035225,0
38,0.06687561463285352,0.13633961983035225,0
39,0.07649958766391773,0.13653054802707043,0
40,0.03918425167994233,0.137253249205459,0
41,0.11093580499938527,0.13951318518692035,0
42,0.016464430837047517,0.14073012119545414,0
43,0.08578630529612352,0.14077214882731492,0
44,0.03956713758942054,0.141832548342802,0
45,0.04507146149046748,0.14290497292275384,0
46,0.08526500382879365,0.14310811959898262,0
47,0.12224343369583857,0.14331184123892526,0
48,0.02044689269627553,0.1443115802582582,0
49,0.01810270222200938,0.1446660542592112,0
50,0.054456350912213125,0.14585136597316806,0
51,0.1352986304735836,0.14602220592884707,0
52,0.10288088725949962,0.14688947239244554,0
53,0.04272002807347042,0.14901583425100062,0
54,0.00856441665304486,0.15011634324548817,0
55,0.04226293913722701,0.15083012395454976,0
56,0.10797129160645935,0.15091976650217465,0
57,0.08058878404454539,0.15103106266826727,0
58,0.02897842156182484,0.1515113887224221,0
59,0.14724281925892457,0.15165890870052823,0
60,0.10832202202008956,0.1524156081203255,0
61,0.05614546273649146,0.15287125201636476,0
62,0.08821913227972045,0.1539850491292435,0
63,0.1425493857483916,0.15578359084833882,0
64,0.04525459862164072,0.1559552945032543,0
65,0.1520312376493338,0.15722433115306278,0
66,0.1542994430882002,0.15729843170425517,0
67,0.05715820420535034,0.15910955981499253,0
68,0.1503067633321159,0.1591911776590591,0
69,0.1252385077665331,0.15963250750821423,0
70,0.004799345515921538,0.16000760142299053,0
71,0.12706651641603417,0.1623350202717304,0
72,0.14323589707657602,0.16233692130886634,0
73,0.014237001932800752,0.1646416504056315,0
74,0.022553057491835227,0.16863457527525239,0
75,0.07005367241014215,0.16945410019737162,0
76,0.12007973791621418,0.1695261529080767,0
77,0.10073694414332512,0.16956942283221754,0
78,0.08922022462904067,0.17066960485977856,0
79,0.036494722759985,0.17105822328192688,0
80,0.07332998659406642,0.1747913013494914,0
81,0.1376782281423622,0.1756091547412244,0
82,0.13628909918784737,0.17650688456789154,0
