,Birth,Death,Dimension
0,0.03583282299920687,0.03675997793003094,0
1,0.02224063544554178,0.03868137011026074,0
2,0.04526688316753591,0.04665847475426366,0
3,0.02040407145548606,0.05682479533275453,0
4,0.029293731365095277,0.06097505905705647,0
5,0.04648859831553798,0.06206860604701436,0
6,0.03316178456049468,0.06277244944273941,0
7,0.008786590727577814,0.06907214341077184,0
8,0.039418659168536485,0.06959094213787631,0
9,0.009336767127248513,0.06995747211052261,0
10,0.06679322367629725,0.0719200825146421,0
11,0.007610280753673759,0.07232501483138642,0
12,0.03360349836478149,0.07382628878414377,0
13,0.0722054976263855,0.07548511580027983,0
14,0.07842238282302472,0.07898159626756485,0
15,0.07874515584194275,0.07939372361862462,0
16,0.023370677284260233,0.08048178919207549,0
17,0.02657490444009969,0.08132054913893794,0
18,0.019871557513147065,0.08152645690920646,0
19,0.07075883996983245,0.08271752981357694,0
20,0.04308552122075504,0.08373934700886232,0
21,0.04590082829233222,0.0846766666054033,0
22,0.03923063025848872,0.08511495850265405,0
23,0.0753536954450248,0.0855468775703967,0
24,0.010667521211125575,0.08616347203732455,0
25,0.0818309301528789,0.0903865869262509,0
26,0.002533710060764971,0.09111527069119552,0
27,0.05782684848727393,0.09218934933033007,0
28,0.03816721489670016,0.09252931338865844,0
29,0.05273721819962829,0.0932373713675384,0
30,0.04844640165126901,0.09363684133469985,0
31,0.06625256358027398,0.0952084008512003,0
32,0.09393351880625533,0.09801821936321709,0
33,0.06322833561473773,0.10061579087641748,0
34,0.046793503385805346,0.1016740258509522,0
35,0.072569062073775,0.10235551652380648,0
36,0.07812132920779036,0.1037426762055631,0
37,0.07587076837063844,0.10504183895266139,0
38,0.04052173262261716,0.10540876324778159,0
39,0.0636721476669816,0.10643326884265703,0
40,0.09552658063429986,0.10646771476040462,0
41,0.09656603992119828,0.10901040480112212,0
42,0.10120260454203589,0.10954923196031474,0
43,0.08449667645511472,0.10954923196031474,0
44,0.06551769010141939,0.11191314390463569,0
45,0.10245534089275743,0.11195975700082172,0
46,0.08771684647260614,0.11196917025286635,0
47,0.10756422494172457,0.11268536913647065,0
48,0.07726464909644137,0.11413270402544984,0
49,0.059734673000359284,0.1167056351320005,0
50,0.05896350363492764,0.11698344929318683,0
51,0.08724614514397011,0.11713514711672268,0
52,0.09588936289679195,0.1180379080619105,0
53,0.050207062057946006,0.1180379080619105,0
54,0.07052172890932529,0.11933384769695454,0
55,0.0808774656467176,0.11997436722058485,0
56,0.10006624701200562,0.12185503089747673,0
57,0.09723980376885732,0.12329156678185571,0
58,0.11477223013134163,0.12338613767004925,0
59,0.04673984916711682,0.12479415439019714,0
60,0.0643262475327695,0.12568092447494295,0
61,0.09373904627562535,0.12572669618869858,0
62,0.035741081097099725,0.12621214572769457,0
63,0.07585104854127656,0.12903164982401283,0
64,0.05170137244608397,0.12954876054924103,0
65,0.07991958197929161,0.12999691434589955,0
66,0.12063922589462062,0.1301982695169156,0
67,0.11235611529879586,0.13330808308534814,0
68,0.09140232942454074,0.1335190550284523,0
69,0.02108133849910654,0.1352005980239399,0
70,0.1294353314936023,0.1352005980239399,0
71,0.0589711474297786,0.13644844932661326,0
72,0.04237717251705997,0.13795485563958287,0
73,0.06439497809420602,0.13852995980912353,0
74,0.1271209134862903,0.1392810477466585,0
75,0.12867424558087448,0.13969612616799032,0
76,0.014728094143431125,0.140360203241642,0
77,0.10163056689559102,0.1409687833009181,0
78,0.03986202842027087,0.14262265419002074,0
79,0.09502896913124714,0.1442019554370968,0
80,0.0726136718815299,0.14590593812210317,0
81,0.07032824304286756,0.14597275429442602,0
82,0.0021744792300776306,0.14699954482130984,0
83,0.0895581642532618,0.14724501692765624,0
84,0.050648567439055436,0.14774168020027734,0
85,0.0578658128568289,0.1480114318226562,0
86,0.07035001965157595,0.1496921590978263,0
87,0.10756884103677977,0.14995511883018942,0
88,0.07827405214787653,0.15001783762765286,0
89,0.027019933411442376,0.15049936383616402,0
90,0.039983708040823185,0.15056688331132728,0
91,0.11992789091874934,0.15103239092754417,0
92,0.08218174604523976,0.15182102173853496,0
