,Birth,Death,Dimension
0,0.013034850730165082,0.019906380750482344,0
1,0.027615733668563403,0.028458426734151,0
2,0.010710243144725573,0.03390518698283884,0
3,0.026174727515996143,0.0428500898345866,0
4,0.02654529833345498,0.044848059528794226,0
5,0.018626017761668945,0.05106993330585907,0
6,0.026391318274794795,0.05290458085744065,0
7,0.030613474554956777,0.05528253384592141,0
8,0.05181333098912766,0.05658741925873689,0
9,0.04500210075231681,0.059811112215445994,0
10,0.06238592766047102,0.06858405169297954,0
11,0.06871396593463164,0.06949235055156955,0
12,0.04718101033646305,0.07126128873415893,0
13,0.012493351456985269,0.0768127533362224,0
14,0.04930230835285354,0.07714513592363836,0
15,0.039375168792117665,0.07767086368041587,0
16,0.03922915512729752,0.07826550025156376,0
17,0.06010840131010531,0.0834218666595411,0
18,0.06105291744888974,0.08373459010445605,0
19,0.04759246007561657,0.08961029297869894,0
20,0.06511498682265404,0.09068175275981971,0
21,0.038004969637469466,0.09221493112325907,0
22,0.05908495936379632,0.09269400540306127,0
23,0.0717438715445825,0.09411990978097695,0
24,0.07812715125928049,0.09525749269226225,0
25,0.08819954185723011,0.0958770082706526,0
26,0.02754808705124534,0.09652155099022042,0
27,0.05264522338371147,0.0968897249810946,0
28,0.06688059292027293,0.09724934548868558,0
29,0.0205765643415885,0.0975622956543385,0
30,0.09641299784195556,0.09806059959587332,0
31,0.0508160754618765,0.09915009563184318,0
32,0.06142009567786544,0.09980228966132298,0
33,0.03596097780383922,0.09999036008310747,0
34,0.028986467021343887,0.10027491068874572,0
35,0.09369076416240352,0.10082997205136057,0
36,0.04546963248675373,0.10085035128694719,0
37,0.04381295937615015,0.10288600035584738,0
38,0.0675998065232093,0.10288600035584738,0
39,0.0845302739270748,0.10333556464103955,0
40,0.05206292997175688,0.10485457855628777,0
41,0.029601278438961764,0.10536749639393428,0
42,0.0871399700485348,0.1054553469634425,0
43,0.04881581074416497,0.10676935805097831,0
44,0.09523303232853997,0.10835231871350293,0
45,0.07139530307441944,0.10860597013514828,0
46,0.025252445362463516,0.1087412982747279,0
47,0.0707017818828386,0.11145542131239083,0
48,0.06348047888667485,0.11256800127803868,0
49,0.03416269493391699,0.11270742108000842,0
50,0.054787350288625025,0.11310531622998021,0
51,0.07152303046233277,0.11326630096948653,0
52,0.10569461015362658,0.11358530861623228,0
53,0.012475729489068943,0.11435062576478539,0
54,0.061239391114013664,0.11450004610150721,0
55,0.09141910734741143,0.11564980570138894,0
56,0.0716557755424081,0.11564980570138894,0
57,0.021675442196892436,0.11633041410313727,0
58,0.07144948278218466,0.11723256606683674,0
59,0.1038144128261459,0.11770302526707022,0
60,0.11659726501399392,0.11860238658976585,0
61,0.02955668941199663,0.1187238447551423,0
62,0.10082242878023262,0.11879741497033969,0
63,0.08975875283462798,0.12264099573872067,0
64,0.010864677772988829,0.12359515897377815,0
65,0.10483512814504037,0.1266663217018802,0
66,0.11288024299514055,0.12701114112668244,0
67,0.11237170099364036,0.12802620766808814,0
68,0.08585261554241352,0.12804134833786995,0
69,0.07662851725638242,0.1285936535402149,0
70,0.0129766279710396,0.12900829872378727,0
71,0.12094688197175718,0.13023712327925197,0
72,0.0514961263581305,0.13090953265129956,0
73,0.079529178927914,0.1311520895270809,0
74,0.03405402148964298,0.13250972151742102,0
75,0.009754840689753963,0.13464077655983575,0
76,0.11216976097233722,0.13539440900104005,0
77,0.09820316503385662,0.13720894958440688,0
78,0.11032269584339371,0.1375832689276465,0
79,0.08195749388147988,0.13904096322181658,0
80,0.026062549215010167,0.1391268525558632,0
81,0.07822913731782788,0.13929094507739903,0
82,0.12331343384032678,0.13936569091418616,0
83,0.04776607132527133,0.1396810267070322,0
84,0.1240946653583711,0.139742552005939,0
85,0.10784857227752498,0.14077824255778026,0
86,0.1389131159113487,0.14182067030610435,0
87,0.048413365413419895,0.14184544890176165,0
88,0.13640451377356533,0.1419693922466161,0
89,0.043605365097730275,0.14277971285770574,0
90,0.1314731698648015,0.14328312996800763,0
91,0.12037069078065687,0.1437015864902743,0
92,0.09949575707399949,0.14397182213326953,0
93,0.09066478747404494,0.14441873343005585,0
94,0.10114428747400073,0.1451539200324694,0
95,0.13865910905296663,0.1452400789995063,0
96,0.06902771354520865,0.1479477095431524,0
97,0.08462965760609609,0.1487613160074175,0
98,0.12015073642681362,0.14927877843595072,0
99,0.14079217197857763,0.14952356642315268,0
100,0.04334848616882292,0.1510063686388049,0
101,0.1506680276829958,0.15150836315768323,0
