,Birth,Death,Dimension
0,0.011086032125995793,0.048830175354895866,0
1,0.07922895612041958,0.08104368500789416,0
2,0.009312622641934998,0.09660485046061806,0
3,0.07430611054773495,0.09754625875790546,0
4,0.08935001378592888,0.09857061605275796,0
5,0.041626500400993804,0.0988874772429007,0
6,0.04688001210425763,0.10348606216517575,0
7,0.09521058263874749,0.11722148284569045,0
8,0.11171837276864649,0.11779785967119027,0
9,0.08868633560031236,0.11906890084949717,0
10,0.07575331713884292,0.12265092645768194,0
11,0.07603689864526642,0.13465762712530083,0
12,0.13529514869041148,0.13935267603863433,0
13,0.13582802897194268,0.1438317047150608,0
14,0.03454619784065538,0.1442529548202628,0
15,0.05459371613721853,0.14553308660916864,0
16,0.041553270056755465,0.14743517957212993,0
17,0.07223201101110377,0.15218181912420436,0
18,0.08891057198841945,0.15218181912420436,0
19,0.016647748043685184,0.15446206093002024,0
20,0.07676032292879265,0.16035948481894002,0
21,0.15646138863315506,0.16035948481894002,0
22,0.10308309997149956,0.16256587523329868,0
23,0.036312357223129754,0.1710053585442186,0
24,0.07838981183969596,0.17395436787772134,0
25,0.12027856867471087,0.17505623502877743,0
26,0.08953087634937629,0.17631905777479917,0
27,0.11300761107744306,0.17866941703410943,0
28,0.09043524432857308,0.17971301960115693,0
29,0.050966073475211204,0.18253940163552995,0
30,0.06126847144277292,0.1833664037839583,0
31,0.04914234017285024,0.18413725168290096,0
32,0.18368239119194918,0.18578989523844247,0
33,0.14286611752236578,0.191000237001977,0
34,0.02629096155380073,0.19267990536130453,0
35,0.11475752706477949,0.1948026639532634,0
36,0.04829961081454481,0.198679852900842,0
37,0.07974787417246987,0.19925968801036076,0
38,0.1100095197637363,0.20403393609590648,0
39,0.04221533710561942,0.20459501788133816,0
40,0.02183805564308905,0.20459501788133816,0
41,0.03907489791878804,0.2094285316131228,0
42,0.00966152697618361,0.21144397370328194,0
43,0.04449709962778403,0.21302797201198242,0
44,0.07324210166576561,0.21563166832224434,0
45,0.11374086105408543,0.2172228393213108,0
46,0.1945611289800271,0.22135631705315062,0
47,0.1162501237745136,0.22282989217361948,0
48,0.03644990658165537,0.22584582007886456,0
49,0.17086194847691383,0.22985063892606594,0
50,0.12732617245870959,0.23125178363855858,0
51,0.014528607573501717,0.23437344636707613,0
52,0.12243115226309276,0.23500300379282946,0
53,0.13378443623884273,0.23731248742951594,0
54,0.2280449090066049,0.2375849252878851,0
55,0.2146470607373565,0.23876609146674,0
56,0.1871593364658668,0.24075998684195665,0
57,0.23357546596671286,0.24370590797934888,0
58,0.042702442823898235,0.24370590797934888,0
59,0.1406356047207613,0.24477701655131567,0
60,0.03364540150259132,0.24553078108632076,0
61,0.12089012859272308,0.2457806735207596,0
62,0.09123726646478347,0.2481146730782836,0
63,0.057156858676391864,0.2504320981152124,0
64,0.0379225152968512,0.2526140902882169,0
65,0.21971246097846797,0.25284900696254187,0
