,Birth,Death,Dimension
0,0.02003300319097956,0.02563792027409617,0
1,0.03396753769746319,0.03873346224898211,0
2,0.03306738674314291,0.04092490689915351,0
3,0.005953445200670426,0.04092490689915351,0
4,0.03965240912396273,0.04179344704140353,0
5,0.03773349443839735,0.05299378917371822,0
6,0.0198546567773622,0.05541627456367737,0
7,0.038072574227368094,0.057302985147015484,0
8,0.028834170313732255,0.06451706742191243,0
9,0.030156317179084735,0.0653697503513141,0
10,0.05260647951547193,0.06817236242701052,0
11,0.0495583755118294,0.07352138061193747,0
12,0.052375347099048786,0.07850603451743898,0
13,0.015949256683392088,0.08441349245929053,0
14,0.05712336197700829,0.08716031688533465,0
15,0.046567270386841386,0.08793432032097304,0
16,0.052297778486913415,0.08846577305633241,0
17,0.061424556030344024,0.0896920032521824,0
18,0.04022811049028718,0.0902273030041314,0
19,0.07731690316618223,0.09139473442153834,0
20,0.06166064656021564,0.09166772640279475,0
21,0.05624412889659047,0.09231146500187737,0
22,0.03285913005354446,0.09275405484192811,0
23,0.05501592162383662,0.09352110470214958,0
24,0.0545462726917435,0.09543869306846009,0
25,0.02381626584510732,0.09585169418024164,0
26,0.053397626242379315,0.09586980263712375,0
27,0.03303231697993425,0.09740552039248984,0
28,0.060180853448852156,0.09949349495932958,0
29,0.10218836143202381,0.10401857647534385,0
30,0.08217524348020955,0.10488769633170092,0
31,0.0770700326454078,0.10553170991115712,0
32,0.08965775193263281,0.10909708618586589,0
33,0.08265543187591962,0.11292672114139124,0
34,0.03396613584570507,0.11401937108470106,0
35,0.09822141129509221,0.11433461926857025,0
36,0.040846726335622696,0.11483970594480497,0
37,0.020286024886688625,0.11619143216023775,0
38,0.06749476060543991,0.11638155289592711,0
39,0.0911680944029728,0.11745295100692144,0
40,0.10675657556438367,0.11892925930870057,0
41,0.08093105612484397,0.12155261159723252,0
42,0.054081065081654,0.1265158255473977,0
43,0.11545328594777582,0.12885105710781963,0
44,0.05896627914917696,0.1290547960435341,0
45,0.08334120823084168,0.1295759059987811,0
46,0.0787844779663387,0.13003057665945805,0
47,0.04022756702370367,0.13031806550906133,0
48,0.024883590770728103,0.13088716778751053,0
49,0.12407320141646905,0.13095668381625902,0
50,0.07448088814642329,0.13106104975448396,0
51,0.12448182909185612,0.13206735118534585,0
52,0.01600188359388055,0.13237326434864927,0
53,0.07830575740239853,0.1331200093059366,0
54,0.10866275829149552,0.13356572153401702,0
55,0.12206019229456222,0.13387401171549473,0
56,0.02602307277419269,0.13494422041739518,0
57,0.06458100274996792,0.13681682504891512,0
58,0.08715193858543613,0.13692389429078178,0
59,0.07731158421630069,0.13759977016810776,0
60,0.08747949549664358,0.13762713675270843,0
61,0.0774725804640799,0.13794393636802948,0
62,0.11680211574344079,0.13816950543190476,0
63,0.03873021669047849,0.13915522581423712,0
64,0.06487271639213954,0.14057017491050083,0
65,0.047021529750780666,0.1405900784081222,0
66,0.05799954008445252,0.14376102077436725,0
67,0.07722112129093095,0.14398755683423226,0
68,0.09727120686872315,0.14417604351229385,0
69,0.047651170675361176,0.14584433427318444,0
70,0.09048153082183441,0.1471573130402526,0
71,0.05414780494891247,0.14733543772530056,0
72,0.14140621775164808,0.1505459448177282,0
