,Birth,Death,Dimension
0,0.0026708842602697347,0.02146692440528364,0
1,0.06678895262132045,0.07589139608971507,0
2,0.07892956476015656,0.08152022700353101,0
3,0.07688797753534693,0.08911599968323658,0
4,0.06139237516359142,0.09033810014353072,0
5,0.039288028023263144,0.0921915413143024,0
6,0.09192813469834182,0.09269360995876241,0
7,0.07825230252122917,0.09808730954845635,0
8,0.08840583465252505,0.11369985894246193,0
9,0.0894920768995392,0.11416138329085179,0
10,0.0900523636306857,0.11470608952858252,0
11,0.028078099781091326,0.12860667398712977,0
12,0.07483838036853219,0.1340861872143605,0
13,0.05977596406465502,0.13822066256215781,0
14,0.08707230903382612,0.1391344973553994,0
15,0.05845775593272973,0.1397608337022157,0
16,0.13345959984706768,0.13998191323240095,0
17,0.11581513377248553,0.14131576182617367,0
18,0.1341796119590054,0.14216556335793895,0
19,0.10740325009404927,0.14516011962503161,0
20,0.024297320126347777,0.1460393118919595,0
21,0.017692463671889813,0.15161400551350546,0
22,0.11234995752009058,0.15381051178778227,0
23,0.03437291092872119,0.1546072691644017,0
24,0.15080735469911122,0.1548239180056461,0
25,0.09833871350234524,0.15551497962507332,0
26,0.09253962663822013,0.15734361386074203,0
27,0.07030528587133367,0.15879826553103837,0
28,0.022725115345871072,0.16244920963171916,0
29,0.09709989171018418,0.1625946081783064,0
30,0.08032630774546945,0.16440994219681404,0
31,0.08054365633027483,0.1653686792500053,0
32,0.12903641416400236,0.1685376649084268,0
33,0.14821981237486703,0.17106551923858493,0
34,0.014091163761219438,0.1711474775303632,0
35,0.057378609869805586,0.17157795282769128,0
36,0.07813939851199891,0.17162136640715142,0
37,0.10886247477291633,0.17204509769444276,0
38,0.13385244592858647,0.1767164671244157,0
39,0.1260700005097044,0.17692662071723042,0
40,0.14719583395725833,0.17822274118420856,0
41,0.1501912286018553,0.18093706326296854,0
42,0.13002099308014303,0.18217751316078357,0
43,0.1308873018681468,0.18378939935775396,0
44,0.05891666537511686,0.18471208000912187,0
45,0.10387726329963842,0.1879697211075939,0
46,0.17525624661107064,0.18959267983496697,0
47,0.0974703075713611,0.19077733111910467,0
48,0.15457116627001888,0.19320789109860892,0
49,0.07475779465440824,0.1938370540459513,0
50,0.16483878403677066,0.19388140855022118,0
51,0.025716295480283313,0.19480248573430792,0
52,0.18368710292325552,0.19609628788128575,0
53,0.08550790963610277,0.19670210733968174,0
54,0.07222398578338707,0.19877794218389278,0
55,0.031771983230817646,0.19915611932345345,0
56,0.03159607264298814,0.20221924398070323,0
57,0.09874176941226509,0.20277626028282103,0
58,0.18821583205610892,0.2031521608980703,0
59,0.05961413159981965,0.2031521608980703,0
60,0.13719443702577094,0.20375082196755945,0
61,0.13440591175606575,0.20428738735772767,0
62,0.0989838815902,0.2045817058197401,0
63,0.2045428661563199,0.20534559193212854,0
64,0.11355293910045106,0.20534559193212854,0
65,0.15532189919340078,0.20568839238722159,0
66,0.018762836660086935,0.20621033424428903,0
67,0.03753476138453404,0.2070389090884429,0
68,0.08042483851994287,0.20751885972593964,0
69,0.11008997654067365,0.20871689458451936,0
70,0.088111224611639,0.21036891615526432,0
71,0.1021174359046203,0.21103012162462365,0
72,0.07028614133450695,0.2120712763716135,0
73,0.04565136572821005,0.2120712763716135,0
74,0.19613131699258413,0.21341408477863932,0
75,0.11074005516994934,0.21651289121325512,0
76,0.00872592810650985,0.21698516723714623,0
77,0.13716136930910106,0.21711819046643666,0
78,0.08931685660724853,0.21943693323258562,0
79,0.1638574097982316,0.2195257660411738,0
80,0.18810809653617044,0.21955574342834283,0
81,0.09877929188254231,0.219624405208789,0
82,0.20688653250236455,0.21972617444662323,0
83,0.16695064552989314,0.22075578926601858,0
84,0.21359319674708221,0.22146610228421404,0
85,0.11774446675261507,0.22511181555279147,0
86,0.04534898544397259,0.22912995780254453,0
87,0.08094619389303603,0.22915720374105086,0
88,0.19043045144030057,0.23016912335995787,0
89,0.07235456418797104,0.23091811662869055,0
90,0.19720544958602348,0.23092754855975228,0
91,0.2245268213857322,0.2318739616747889,0
92,0.17455189907476365,0.2323929242363978,0
93,0.13203416884387653,0.2331711736189347,0
94,0.056399044576528334,0.2347123215741772,0
95,0.02945284505238599,0.2351021544382541,0
96,0.11475681234699608,0.23865753709460036,0
97,0.19094395940669795,0.24048481247123754,0
98,0.22407770903516766,0.24419811281950388,0
99,0.12463708874882962,0.2442138627865007,0
100,0.16943748666904213,0.24440520659394804,0
101,0.06489141272733423,0.2448794675193905,0
102,0.2278938169134802,0.2453044606958017,0
103,0.04016356185770964,0.24567224595210668,0
104,0.05702306650005906,0.24619901540119005,0
105,0.24134041984363164,0.24646513532689507,0
106,0.12641192591990713,0.24657035337062583,0
107,0.07690893252323827,0.24746513328931885,0
108,0.20862740767633348,0.24828439826153836,0
109,0.04391223479677642,0.24886003981967353,0
110,0.19225487749949866,0.24928903391396395,0
111,0.0660238494589368,0.2519101949629955,0
112,0.0819394922303428,0.2523134896038245,0
113,0.07452665382351331,0.2532139817848502,0
114,0.0323531150892421,0.2544332316155439,0
115,0.15926343835658407,0.25512826490710916,0
116,0.016218180646926372,0.2553898522488397,0
117,0.08544930432978604,0.2592979951000398,0
118,0.012477365613326241,0.25985053601142893,0
119,0.06590161797625815,0.2623101155256018,0
120,0.16511848644745108,0.26270581220104317,0
121,0.09407317458685727,0.26308830995563925,0
122,0.1848558352543418,0.26339468144756517,0
123,0.02552319600828379,0.2637613270883542,0
124,0.2619151338545582,0.2643636742118074,0
125,0.1321976591224907,0.2660227110451481,0
126,0.1069751495129806,0.2668842366407498,0
127,0.2499702901252554,0.26704296505487635,0
128,0.04886702027178258,0.26704296505487635,0
129,0.18519041632806277,0.2675069470802297,0
130,0.07448048234049731,0.2675279315396164,0
131,0.1566895064673458,0.26775803910514195,0
132,0.06095655480825257,0.2682930027875591,0
133,0.042885930117054216,0.2682930027875591,0
134,0.11526860903010172,0.2684496023200137,0
135,0.13216565093418586,0.26877782314959187,0
136,0.2574460904692093,0.2688547339078985,0
137,0.07226066147023358,0.26969829983243554,0
138,0.13227322456692603,0.2703605277128288,0
139,0.22071945673212423,0.27348917977596054,0
140,0.1117978091444507,0.27379903399479566,0
141,0.05984588513702194,0.27408410537288674,0
142,0.21246847153340775,0.2752803542269928,0
143,0.08685694821918155,0.27534528491996946,0
144,0.21263403062964192,0.2762652004323092,0
145,0.10412784873437309,0.27721310528514753,0
146,0.013143422664695037,0.2790082344646476,0
147,0.03867794084649512,0.27936633855322546,0
148,0.22367046762602816,0.279427603642045,0
149,0.06927462439459242,0.27975732960440025,0
150,0.08374072710145841,0.28043495470459223,0
151,0.22884443576161717,0.2815182817764247,0
152,0.26585314828329354,0.2824349897599959,0
153,0.02927079357448903,0.2852186805825401,0
154,0.08791033385729241,0.28588295556957755,0
155,0.08366386809184945,0.2860702288537095,0
156,0.006404135081964912,0.28770666411906176,0
157,0.16228632061945125,0.28860481166405805,0
158,0.16069243674741973,0.2890499973025893,0
159,0.24211379967528046,0.29043801672180736,0
160,0.07909828095220439,0.2917154562877612,0
161,0.144556684943408,0.2922288678467281,0
162,0.038655804774424096,0.2925357556087834,0
163,0.08290587950419848,0.2928896421856988,0
164,0.019302793735686996,0.29465746003898363,0
165,0.20395580177933226,0.29579311582697665,0
166,0.12823766259812075,0.2964312694129463,0
167,0.02789688860907602,0.29711024716353296,0
168,0.05185486731894717,0.29789763320790497,0
169,0.10574630240650174,0.298121717974005,0
170,0.27610119456709836,0.29903345565747785,0
171,0.04191134774852012,0.2994401321686112,0
172,0.041272800614711724,0.2997202197218287,0
173,0.10560017423366441,0.2999595396004662,0
174,0.237097409024428,0.3005654319616038,0
175,0.2449510096692913,0.3006119083928581,0
176,0.07674159318707863,0.301517728404037,0
177,0.2734159488829526,0.3017132323495523,0
178,0.03226369648115768,0.3047061455826634,0
179,0.2547824179478627,0.3049040675236456,0
180,0.0643161105631902,0.3056223643207385,0
181,0.1207087921253267,0.305887371577519,0
182,0.1828423557153832,0.3058945055064397,0
183,0.03683463734311343,0.3061725142599516,0
184,0.07170553184215067,0.30718350879806855,0
185,0.23676395844305465,0.3075354820503726,0
186,0.05675504838765211,0.30856166896739057,0
187,0.22791822884748802,0.30899380068168647,0
188,0.0645964332311636,0.30905488320268126,0
189,0.2513273185601165,0.30936978419768046,0
