,Birth,Death,Dimension
0,0.03974251837405318,0.051858728091256134,0
1,0.009867677771775885,0.060596255428459256,0
2,0.05637452752671834,0.06239765929784591,0
3,0.025154937204518335,0.06697417822005891,0
4,0.06730559688845839,0.0738928773825287,0
5,0.029570321713102032,0.07827312011909471,0
6,0.04963240760532328,0.08864141804509806,0
7,0.0916416691368348,0.09235975079334513,0
8,0.0578473258830039,0.09300513200112648,0
9,0.031826318187677116,0.09575880561261951,0
10,0.08040228995033682,0.09605665393304297,0
11,0.08688642633142807,0.09979855757768086,0
12,0.0342846796721461,0.1026577664092494,0
13,0.06072017202230595,0.10324535318058636,0
14,0.06031502578211123,0.1067108463431845,0
15,0.006624202547743319,0.110602419558678,0
16,0.08938269282669165,0.11637344038209863,0
17,0.05160464073666371,0.11689839881782005,0
18,0.061202014532431015,0.11991592222213387,0
19,0.02799272364119365,0.12173862051644924,0
20,0.0720565807608301,0.12506329188622112,0
21,0.08281211423587931,0.12772820917372185,0
22,0.06104562315939366,0.12926419394787747,0
23,0.06241217964284007,0.13185914666606302,0
24,0.08798543959929872,0.1369232020562996,0
25,0.07454537765600999,0.13707282784838803,0
26,0.06910509012927724,0.13750788975836636,0
27,0.024988679837577132,0.13908046505332472,0
28,0.023526608763192902,0.13914954524653267,0
29,0.09251450005852335,0.1440200571119311,0
30,0.009062521075551944,0.14646593414662346,0
31,0.06876015295285243,0.1467750769630073,0
32,0.08451876738685671,0.1526723411758507,0
33,0.14546686411877852,0.15434460313415987,0
34,0.069147020504016,0.1556916502631166,0
35,0.11775836053888866,0.15596084831129986,0
36,0.08779155921377146,0.1571707514719728,0
37,0.053411764641665305,0.15900856393032725,0
38,0.05825914888487593,0.16007312322499312,0
39,0.08857433854992314,0.16057627789101991,0
40,0.11589777145238955,0.16128768479546618,0
41,0.0026695613069709356,0.16142186777861134,0
42,0.05325471779675395,0.1636043081972669,0
43,0.15830607893148785,0.16569394870115206,0
44,0.028555881077822254,0.16608885974392074,0
45,0.05903012286332465,0.16910146588361397,0
46,0.15000225303517478,0.17146730763418705,0
47,0.14927224785791438,0.17254105943081732,0
48,0.14410582508952208,0.1731523701638652,0
49,0.11414763671996597,0.1732405003354791,0
50,0.16112617792271844,0.17668354949088316,0
51,0.11615320439979926,0.17844185949232394,0
52,0.1680336109825009,0.17982956604947187,0
53,0.13629676069845598,0.18234290782154738,0
54,0.008126172682752397,0.18319892546775196,0
55,0.0438097934363092,0.18405926623383262,0
56,0.024860176096928033,0.18639958682708513,0
57,0.10414127098797643,0.18856235240919084,0
58,0.023769116144729985,0.18905381925574882,0
59,0.06238218195029277,0.19065739842056262,0
60,0.16117630469922273,0.19100644113766752,0
61,0.1340714843666987,0.19100644113766752,0
62,0.10874570969288044,0.19242666396181085,0
63,0.052184450584418784,0.1927226341344166,0
64,0.12544211024369512,0.19311650692243476,0
65,0.14663895840094288,0.19328976230951367,0
66,0.029680398836961275,0.19414177744843109,0
67,0.14517696371403788,0.1941992502826314,0
68,0.14715539766976038,0.1941992502826314,0
69,0.15125885945082285,0.19480423372532873,0
70,0.1256761586623839,0.1985855518652252,0
71,0.11286480443673041,0.1994001442886959,0
72,0.11957855039925858,0.2040001205406604,0
73,0.038533101992971774,0.2043207117460044,0
74,0.15938057976466202,0.20452774454839096,0
75,0.1456063329282714,0.20644825927179566,0
76,0.19516508236994423,0.20688101012409088,0
77,0.09201004632584764,0.2070262608391007,0
78,0.19669929090542837,0.2081953242888297,0
79,0.19967796926176284,0.2126651525050408,0
80,0.19018192517025045,0.21426984338891641,0
81,0.014151059038433611,0.21426984338891641,0
82,0.18727806048462792,0.21461378669461884,0
83,0.17783284976550728,0.21481588692686382,0
84,0.15510425697524244,0.2158947127023526,0
85,0.13040497817406094,0.217192001268111,0
86,0.027881494761652914,0.21972891759347946,0
87,0.09774223037852114,0.2218093725988185,0
88,0.009728033342467413,0.22198341471957383,0
89,0.0553545235053986,0.22299192025873749,0
90,0.15571551668837125,0.22324636107139284,0
91,0.06995472284475734,0.2236575190587511,0
92,0.04366993919599238,0.224146200780604,0
93,0.14567674900061467,0.22432131111543918,0
94,0.06818649531564025,0.22588583082535074,0
95,0.16520121740439953,0.22613968500064463,0
96,0.15535768390057403,0.22613968500064463,0
