,Birth,Death,Dimension
0,0.0011100158983778918,0.006393245055689056,0
1,0.04390784800572456,0.05414558076619003,0
2,0.07777578770435434,0.0980779351044011,0
3,0.09022088368587156,0.09926698319094851,0
4,0.09405102803004473,0.1138984738091966,0
5,0.09998430906218869,0.12680095769508648,0
6,0.11967811502572068,0.1276646557112715,0
7,0.07704348276378781,0.14374887069261588,0
8,0.06846435816288621,0.14735760987446223,0
9,0.07327124273806018,0.14932691384891994,0
10,0.04576085351246839,0.14986013956994948,0
11,0.04141371528782922,0.14986013956994948,0
12,0.05056713417134939,0.1614653382915069,0
13,0.11550854463145477,0.18644374061048719,0
14,0.11028631380691489,0.19049546528214434,0
15,0.0628480594703853,0.19497180545026283,0
16,0.13797909848917134,0.19500271840779693,0
17,0.13346350180366806,0.19773644405623292,0
18,0.11266109918232481,0.2024352094948637,0
19,0.14662337212885845,0.20462224236976845,0
20,0.07502895750705185,0.2088072202516138,0
21,0.10973239599180451,0.21644857844032062,0
22,0.09386835991571196,0.2183616258642902,0
23,0.116692273416237,0.21836692534507862,0
24,0.1742831902108325,0.2257745932552857,0
25,0.14674054452604368,0.23329216071225956,0
26,0.1455958356190139,0.2575562303272755,0
27,0.11372437403657032,0.2602091748514104,0
28,0.021842080129240382,0.26258774537878926,0
29,0.03259085414932794,0.2660750980623289,0
30,0.06737090194921302,0.2683929666344559,0
31,0.022886166281612885,0.2711630475265676,0
32,0.05148769704678602,0.272123415982206,0
33,0.19703138924966568,0.2807627569385631,0
34,0.10081793179947118,0.28174436093806876,0
35,0.2318673273310602,0.28214187590204265,0
36,0.09313658588601859,0.2821868049776475,0
37,0.10263708970060459,0.285711164581418,0
38,0.18612672547439835,0.285711164581418,0
39,0.06854287951711369,0.28643479371297076,0
40,0.15479071104542752,0.29077959236695394,0
41,0.018125187757208172,0.29104514860370967,0
42,0.06206270973095651,0.2920140776079665,0
43,0.098667247888509,0.2925655545867859,0
44,0.06578689906578572,0.2925655545867859,0
45,0.20570703026045678,0.29361352588777545,0
46,0.24060986711421606,0.2953629018012186,0
47,0.049197539335916196,0.29713660774092776,0
48,0.08335733907222376,0.30037365931969384,0
49,0.029193069020582718,0.3076204654564918,0
50,0.0054455620901903146,0.311082028348145,0
51,0.23897627994546233,0.31752985512839826,0
52,0.05052363938399973,0.3198747795939457,0
53,0.21425964915217843,0.32011236968561785,0
54,0.04307796874517067,0.3227428255470801,0
55,0.08099111757777466,0.325330549537856,0
56,0.01934370263981877,0.3301728499229447,0
57,0.07339231964249593,0.3301728499229447,0
58,0.28032600170062105,0.3311235719510529,0
59,0.04412237628769622,0.3311235719510529,0
60,0.08052395314434602,0.33358021910168223,0
61,0.13771643142790713,0.33484133981641295,0
62,0.08827268733616112,0.337819245479263,0
63,0.08340957114252245,0.3443546487398286,0
64,0.10186021108641852,0.35110064758958326,0
65,0.05013661575330486,0.3547907262028307,0
66,0.08351611223371114,0.3548325929636714,0
67,0.15121686772760434,0.35604031388817936,0
68,0.10462474320556725,0.356384544560991,0
69,0.12661308772319613,0.35775809596796504,0
70,0.03089408814804251,0.3603210018023194,0
71,0.16472822454171365,0.3620028541459551,0
72,0.2415489289028333,0.36227438902083753,0
73,0.05206489548551452,0.3682470037150335,0
74,0.047743552718110815,0.37162467031517,0
75,0.03413527252620274,0.3811828529435525,0
76,0.005088041225176365,0.38485252427877137,0
77,0.07974638860451977,0.3863177190256275,0
78,0.3024621798150464,0.3863356668816069,0
79,0.15709862347001957,0.38714693153763147,0
