,Birth,Death,Dimension
0,0.04020753101869201,0.07056983633926528,0
1,0.044088847217959026,0.11542878294678849,0
2,0.03602588216227731,0.131543992836345,0
3,0.12173411880321428,0.1442351714229715,0
4,0.1067987607276063,0.16032658341030281,0
5,0.08953661753423658,0.1827266549093819,0
6,0.11995623760498386,0.1834911687020857,0
7,0.10771007403999744,0.19029338518185523,0
8,0.05001419238750582,0.2123384351845008,0
9,0.09793087387513899,0.22862445134832676,0
10,0.019238482063308027,0.25202967039140334,0
11,0.12889191227256758,0.2584182982713431,0
12,0.039246082011204386,0.26303409291407964,0
13,0.22322387745112804,0.2715459164516344,0
14,0.18144731100495315,0.2715459164516344,0
15,0.0416647349570316,0.27586514246291405,0
16,0.1401802340524415,0.2812088328125085,0
17,0.12013698308495979,0.2870884417476812,0
18,0.23047988516204154,0.2884662904744135,0
19,0.18826285180129,0.29459152387502063,0
20,0.15645225383510108,0.3008168361938983,0
21,0.15781711433758605,0.3031083690182602,0
22,0.13617897578056148,0.31588769284159,0
23,0.04613782875338135,0.318631303138893,0
24,0.05913378237958278,0.31911117271714873,0
25,0.11040389938644057,0.3202006943298339,0
26,0.1849201705899045,0.321377424133519,0
27,0.10822338985154889,0.32952652263284365,0
28,0.30455972849971424,0.3307184977964355,0
29,0.3172893911006135,0.332513300551454,0
30,0.01684244473827834,0.33295318224620374,0
31,0.06675112358789204,0.3409276912145418,0
32,0.08118519083565101,0.3439281530624405,0
33,0.08241898334414255,0.3570062138901404,0
34,0.1003175349185802,0.3574636260775538,0
35,0.019448909604538045,0.35924892239433315,0
36,0.08946481368820502,0.3593543289863177,0
37,0.19362332596349396,0.36375433184375583,0
38,0.010087952387462185,0.36375433184375583,0
39,0.32290773147782414,0.3658762705875953,0
40,0.35745176798589895,0.3706712385079406,0
41,0.09631909877744527,0.37121298676444847,0
42,0.20816199289758597,0.38195837178640657,0
43,0.10301668242357787,0.38763757568748225,0
44,0.07517233385504862,0.39353529137275955,0
45,0.2637505758073043,0.3936226758279341,0
46,0.07302030271312876,0.3943244399700555,0
47,0.16676061691093913,0.3943406370686987,0
48,0.3272780967030511,0.40342864557345126,0
49,0.08193796736209435,0.40401042686374977,0
50,0.046298427659381636,0.40418649800803885,0
51,0.2662739301466539,0.4060208704038949,0
52,0.17154153368105407,0.40944168429272243,0
53,0.36706092575147065,0.4277740615207769,1
54,0.3672268435854752,0.4278206376643835,0
55,0.019796618944211142,0.4323685991502989,0
56,0.1406841051727863,0.4439695514878752,0
57,0.06346820221005367,0.4439695514878752,0
58,0.016922423003580156,0.45783495745322145,0
59,0.08659649903952782,0.47159580902374665,0
60,0.3814381875999274,0.4739036799823675,0
61,0.0013793200762632907,0.4742868360918635,0
62,0.013792719021955557,0.4781745261325183,0
63,0.0163349394708594,0.47868648007325987,0
64,0.035292442216482534,0.4823513171935022,0
65,0.004746273704905657,0.4848528320141504,0
66,0.10303780816954555,0.48856670276062797,0
67,0.20181203875159281,0.48856670276062797,0
68,0.01939258790091225,0.4976584072994604,0
69,0.05211262891363633,0.5091650198818151,0
70,0.08001683635547852,0.5217041891796107,0
71,0.15168532731687134,0.5264275507466495,0
72,0.18924263466071478,0.5380807258427427,0
73,0.07363136549349503,0.5409694387873267,0
74,0.037980696961013916,0.5434358741334935,0
75,0.26062073135010055,0.5471036408427573,0
76,0.418289339588353,0.556064194797361,1
77,0.06582107518499392,0.5620249407535474,0
78,0.5670459944589777,0.5732505628016724,1
79,0.49823197579198875,0.5824209141166083,1
80,0.13177505365547215,0.6569489024788076,0
81,0.6182394714686531,0.6897264370785092,1
82,0.7072063073758001,0.7241516004203588,1
83,0.7239018702021959,0.7353761459624761,1
84,0.5573275070987027,0.7355778447732098,1
85,0.7304616970925069,0.7628227940256548,1
86,0.5607307597186648,0.7733950206893939,1
87,0.5278333601170125,0.7817395919421875,1
88,0.6435788859418472,0.7828998304279429,1
89,0.49361429394087397,0.791251001996501,1
90,0.6855055761100182,0.7958053184032537,1
91,0.6486904719931978,0.7963817254283768,1
92,0.7553188329510737,0.8056885119837659,1
93,0.7278425571850559,0.8183915954811277,1
94,0.8017408316962755,0.8200149614766324,1
95,0.6155868260024715,0.8241714045437676,1
96,0.6189848174414673,0.8290357253336706,1
97,0.6087427561979322,0.8309590003212115,1
98,0.5875551324140652,0.8325491061965264,1
99,0.40533852832256967,0.8471559944841583,1
100,0.6875446929603414,0.8591676077128861,1
101,0.5954777684410034,0.862554019928095,1
102,0.7254814711310602,0.8630524658377178,1
103,0.4951002576253172,0.8638096071074736,1
104,0.6074958581575265,0.8757424166471534,1
105,0.6349092199623156,0.8775338778057421,1
106,0.8354104004545688,0.8783250675897023,1
107,0.580768315470209,0.8850212544436475,1
108,0.49823197579198875,0.8869241118025266,1
109,0.8561646399879453,0.8928588245174611,1
110,0.7997440371833393,0.9047133498100723,1
111,0.8133928032644863,0.9047725913193664,1
112,0.7239018702021959,0.904873653314508,1
113,0.6875446929603414,0.9094573607663496,1
114,0.6877176488021719,0.9157866576082679,1
115,0.7905757213642169,0.9269295166077167,1
116,0.733146462817838,0.9290435631029477,1
117,0.5693138707180183,0.9336015418390892,1
118,0.8054403174840885,0.9371437476454109,1
119,0.7827887765274714,0.9395906784143714,1
120,0.8071738645758196,0.9399162394600572,1
121,0.7529006632495227,0.940132982369972,1
122,0.6147298191969892,0.943018151596101,1
123,0.7713572729264371,0.9569228992659561,1
124,0.6996120510362605,0.9572830601825675,1
125,0.42108188841936456,0.9575276965391151,1
126,0.5611926627968351,0.958129078509254,1
127,0.7065237169311089,0.9641247601542451,1
128,0.5799692234600595,0.964762004767022,1
129,0.647602736657352,0.9655521817469493,1
130,0.8144435983945498,0.9678663349097119,1
131,0.593489617526036,0.9687586098244919,1
132,0.6643689204888779,0.9718534993160509,1
133,0.7435005231178834,0.9724534961522968,1
134,0.6777890319838776,0.9731124370317282,1
135,0.8155257322255464,0.974097118101041,1
136,0.5952901432930411,0.9756800554417,1
137,0.8042525199233028,0.9790073766833138,1
138,0.6851071400094432,0.9827848117876622,1
139,0.4792500263786039,0.9833224340502855,1
140,0.7825890041921585,0.9852014088286678,1
141,0.8817263114404564,0.9859427265211718,1
142,0.5804450388230622,0.9894154413510927,1
143,0.6337179991516064,0.995281282518678,1
144,0.5538787590499074,0.9975583266115707,1
145,0.5302085620209704,0.99839273515223,1
146,0.000951210198373742,inf,0
147,0.4749908038067506,inf,1
148,0.5341227018409904,inf,1
