,Birth,Death,Dimension
0,0.008709288348597855,0.039088456691332096,0
1,0.007097365912822506,0.0432038213812862,0
2,0.00505269442383427,0.04561983459280039,0
3,0.04613893538047675,0.06539316342186097,0
4,0.043409615857392225,0.09110847945800804,0
5,0.06931553444535321,0.0968014381101312,0
6,0.08162737634519612,0.10044285297690836,0
7,0.0316487025564699,0.10346725543497126,0
8,0.06189856916466485,0.10452930117827886,0
9,0.08724608151193591,0.10477121607831175,0
10,0.05472549835438778,0.10594646323286694,0
11,0.04719834256675337,0.10833990147055661,0
12,0.09902628598286567,0.11057717171687143,0
13,0.10244427842136172,0.11219018549146109,0
14,0.08794397503483509,0.11305945718688781,0
15,0.027269345202111772,0.11403082938188369,0
16,0.1055882246175388,0.11727109964796367,0
17,0.05424170928784178,0.12347182570833826,0
18,0.10533370535964948,0.12428490434436268,0
19,0.10780730464661004,0.12473323548410564,0
20,0.09217830941953464,0.12853871789200022,0
21,0.08353238864117118,0.13048724269447454,0
22,0.1102555624087892,0.1305772739838067,0
23,0.028659711211302064,0.1340844552571573,0
24,0.13502206535993655,0.13702812214527726,0
25,0.05722908075587807,0.13766559979552517,0
26,0.05873145956506676,0.14031990257203952,0
27,0.06475591942574055,0.14558715582543424,0
28,0.030260692363637265,0.1473774518526868,0
29,0.1451659220539746,0.14795892908749608,0
30,0.11731258703147462,0.15068931852481948,0
31,0.10978454100885204,0.1508226714881883,0
32,0.055237909810307184,0.15135400678731037,0
33,0.09848236012086187,0.15173141812437263,0
34,0.008985880076054165,0.1538277078840773,0
35,0.11984063396342237,0.15467335142590166,0
36,0.12697116181116785,0.15695237168094844,0
37,0.1402294110539214,0.15700032136546527,0
38,0.005403264879721759,0.15869775140397968,0
39,0.02990948467021748,0.1587237114529788,0
40,0.10050392402037434,0.1647655432569598,0
41,0.1597465751242465,0.1653111674132849,0
42,0.03457319569821149,0.167039704721065,0
43,0.1171122553304016,0.1679500411984508,0
44,0.09401487768480121,0.16875918099956966,0
45,0.07864092931052158,0.16946144224588955,0
46,0.12372548752487766,0.16980837360719825,0
47,0.12737790444216235,0.17284931742495513,0
48,0.08404960687380958,0.1761918356130865,0
