,Birth,Death,Dimension
0,0.016090391020663786,0.029999701864810047,0
1,0.01913616272814067,0.03870284233454713,0
2,0.028073969305061675,0.04307682781478028,0
3,0.03786414105782099,0.04453604976049641,0
4,0.03666612900796251,0.048437746852783015,0
5,0.051275197342875,0.05498016737909217,0
6,0.04378166947079454,0.06377658881211679,0
7,0.06925511010318663,0.07123466546615376,0
8,0.0719164382866071,0.07304845141242267,0
9,0.06806268562105999,0.07931365321943296,0
10,0.0502600798736087,0.08157547550288036,0
11,0.05128099683688658,0.0856636840048064,0
12,0.03949816043395449,0.08709349253470111,0
13,0.03333288608544682,0.08889724658254017,0
14,0.08242510359087574,0.0957828565247697,0
15,0.08399418106264878,0.09694696585892437,0
16,0.04723125354185009,0.09865993183934851,0
17,0.08303706073615835,0.09870458136739457,0
18,0.08932359338058826,0.09941925485307501,0
19,0.020311032633113846,0.09946582634812151,0
20,0.09221328929595063,0.1001676045562867,0
21,0.06828571262017213,0.10285345580677452,0
22,0.009403247269629933,0.10428003627453009,0
23,0.10420620986616258,0.10519108493563234,0
24,0.040181429406973335,0.10824980917789195,0
25,0.06464201209343978,0.10909695168826106,0
26,0.07738593801329197,0.10970810574424772,0
27,0.09021317142341467,0.11423356079273417,0
28,0.10294516816366006,0.11526184140651297,0
29,0.015463257373200756,0.11741574824903234,0
30,0.051478050816158416,0.11848856927021523,0
31,0.07562139554221625,0.11969339390163092,0
32,0.07465810913710935,0.12019758095178545,0
33,0.055444662083436236,0.12163273202104252,0
34,0.021824793280769916,0.12278922494062205,0
35,0.02001581399314256,0.12278922494062205,0
36,0.08994809332372955,0.12343139083704635,0
37,0.08003955766642135,0.12746768982062595,0
38,0.1254897341857233,0.12944431299843573,0
39,0.11496521542301807,0.13017839975419088,0
40,0.1241599829480955,0.13157957192523184,0
41,0.045886608967140474,0.13247560911938105,0
42,0.04084851058226813,0.13257801734113617,0
43,0.05663334768995287,0.13334459061941717,0
44,0.0900411390587249,0.1341580948684873,0
45,0.026841714867236965,0.134460952150958,0
46,0.09565485309921862,0.13502987538954714,0
47,0.06513514164546719,0.1365860036966794,0
48,0.13090605418260381,0.13660398357315118,0
