,Birth,Death,Dimension
0,0.021654434727837124,0.05759420838245932,0
1,0.0681798067668008,0.09545573282213726,0
2,0.07766067049990877,0.17282417187208599,0
3,0.10497375740702874,0.17612764416098026,0
4,0.028691685984688076,0.18485916449071216,0
5,0.05997568787741958,0.20589710956828944,0
6,0.049010241612416405,0.20589710956828944,0
7,0.07679276391075962,0.22491637096886674,0
8,0.25963015915783505,0.2619299341600102,0
9,0.13449851037202254,0.2619299341600102,0
10,0.21571487236149656,0.2741553196865203,0
11,0.009165160279863582,0.27758058356713455,0
12,0.028955595031648906,0.2852152792625059,0
13,0.09272229776732988,0.29074288238964163,0
14,0.04948977473006222,0.31940837815213674,0
15,0.13585643326231744,0.31955335945118,0
16,0.25465759158504475,0.324945416731931,0
17,0.13859522900369392,0.3321092158975789,0
18,0.11790793180513892,0.3456909117969562,0
19,0.10582894079425043,0.3516244683556532,0
20,0.02882210431635257,0.35177567806748467,0
21,0.03506985838794752,0.35177567806748467,0
22,0.22417108599608115,0.35547631739920393,0
23,0.14938628542762689,0.3633845583419033,0
24,0.022408134005428182,0.3762822284728271,0
25,0.22193544785900343,0.39463283370709745,0
26,0.3204808360720992,0.3986518704861104,1
27,0.04009025715551262,0.40468965991738726,0
28,0.1724005732138243,0.4126674552418932,0
29,0.07525714446879894,0.42361657140906495,0
30,0.03623248149840219,0.4414748970587866,0
31,0.02003203694146649,0.44843596686793563,0
32,0.0063891558596720355,0.4648055550887764,0
33,0.006708205763116815,0.4648055550887764,0
34,0.059625616825079275,0.48220818049656977,0
35,0.2736810006508438,0.5102079693087773,0
36,0.04582793814065811,0.5168198744201539,0
37,0.28498623657037436,0.6059528418236657,0
38,0.6602957753098829,0.7683788726129771,1
39,0.764024213617487,0.7846574558941277,1
40,0.342218330169902,0.8366910198719735,1
41,0.57041251914056,0.840470605613127,1
42,0.6103022687479766,0.8410201670021855,1
43,0.4970523256360456,0.8613408611128877,1
44,0.5025624072818048,0.8809937025054755,1
45,0.6760692289962775,0.8820421229158973,1
46,0.8702939403445697,0.8919896477705233,1
47,0.7600491507765721,0.905362643209581,1
48,0.7901192029039414,0.9250741058185005,1
49,0.7886867147671188,0.9311161922897633,1
50,0.9175286593286086,0.9314932811302057,1
51,0.7958171911045315,0.9349120614644021,1
52,0.4110758545560267,0.9406505976121152,1
53,0.7687641195394798,0.9461726527480575,1
54,0.7662794625640219,0.9484953491960607,1
55,0.9493607514499433,0.9495974977393906,1
56,0.4810351093541705,0.9519644088443124,1
57,0.8247829945845767,0.9539513978669169,1
58,0.6932390063680479,0.9587845480643485,1
59,0.6838015588059402,0.9588918629328328,1
60,0.6845605222505502,0.9611490875564509,1
61,0.7772365836529936,0.9625240398488156,1
62,0.935503174831265,0.962885256843331,1
63,0.8233869101310936,0.9724896595644522,1
64,0.3774837680294557,0.9736693723762836,1
65,0.8477034633304583,0.9743581882173716,1
66,0.642733262708562,0.9748274937275891,1
67,0.6724623125764191,0.9759246263858185,1
68,0.5936318197652855,0.9831932196729223,1
69,0.86670908778561,0.9854215155926564,1
70,0.595750060526061,0.9885261268549063,1
71,0.48580988106724876,0.9895175015474694,1
72,0.6702079598946798,0.9914885599250082,1
73,0.7237484998326299,0.993078434871615,1
74,0.3937771100867976,0.9942542929465932,1
75,0.6068201742820168,0.997422032316677,1
76,0.6005330723186473,0.9992797651850103,1
77,0.002727987582045066,inf,0
78,0.4959160313209505,inf,1
79,0.5770428596332865,inf,1
