,Birth,Death,Dimension
0,0.017491352184689557,0.02033670154692513,0
1,0.03599454912725186,0.10514984054247933,0
2,0.07704685517170795,0.13016890720555652,0
3,0.015625253207597223,0.18565864419163336,0
4,0.10356809807673739,0.19495386197897813,0
5,0.08340900900529935,0.19495386197897813,0
6,0.1253210736062894,0.2415549390642424,0
7,0.052991327041161385,0.24809449768351588,0
8,0.06725782674124858,0.24980456093713987,0
9,0.07117282501825817,0.24988832781924109,0
10,0.12255106824976914,0.25357789624403615,0
11,0.24219737128518126,0.27782527029326876,0
12,0.13762756216852412,0.28121354386172004,0
13,0.17403673221131055,0.29016487987619877,0
14,0.12054135008453626,0.29227983541898106,0
15,0.012512455271249223,0.29876024033555604,0
16,0.10906147326844573,0.2999010187034208,0
17,0.023007099512349916,0.3302567758128596,0
18,0.05817215232407669,0.33376748654620914,0
19,0.0749092507499991,0.340756842603545,0
20,0.08482342939632925,0.3430627031368081,0
21,0.048304309896434416,0.36374072667370105,0
22,0.018667320574214163,0.3755738763081736,0
23,0.017663890667939053,0.3780295669872763,0
24,0.2867954414097217,0.3792348014664989,0
25,0.01590861264542942,0.3940453125542771,0
26,0.012871218463617051,0.40915118513474047,0
27,0.04190100010415565,0.4148235056466696,0
28,0.12505797369104965,0.4365834424149486,0
29,0.3573652967927027,0.4432471173158329,0
30,0.03670508665519123,0.4468307522989897,0
31,0.018242651357650796,0.4478777056738116,0
32,0.34750763817611696,0.4523476474624375,0
33,0.07565869492323463,0.45484459045733905,0
34,0.09947350164493396,0.48023575463877644,0
35,0.4692202066654054,0.49721654739899035,0
36,0.1711352320252575,0.5043699554287687,0
37,0.3007632334664069,0.5572197721067274,1
38,0.20420645747506716,0.5920835366092014,0
39,0.6351421679717058,0.6364855989523552,1
40,0.5492019807795191,0.642619285474956,1
41,0.5552541945780577,0.6566454125693185,1
42,0.6500382003992317,0.6759534804066308,1
43,0.681979256292354,0.7132216888728108,1
44,0.6167673494815059,0.7403840971182082,1
45,0.4514911421970591,0.7523127183884434,1
46,0.5647236983128693,0.7664182970683581,1
47,0.6865329121379404,0.8439784532493527,1
48,0.8374658858473681,0.8475329289719384,1
49,0.7714796213248534,0.8508798875806491,1
50,0.4738366419815444,0.8587118555713266,1
51,0.8239174460969706,0.8677955141002927,1
52,0.873028952337284,0.8796498470935065,1
53,0.6547510404071082,0.885406683308002,1
54,0.5740699946183595,0.8872052106573677,1
55,0.689970187488909,0.8936575570110683,1
56,0.3430627031368081,0.8948171859172936,1
57,0.4750349903836977,0.9087083980622058,1
58,0.5321635407708338,0.9141322609282073,1
59,0.6255530191085992,0.9185828708554825,1
60,0.6085279460578815,0.9230740196147352,1
61,0.9240355288659171,0.9279118958189332,1
62,0.7890087599563006,0.9316552515781455,1
63,0.6263543468044512,0.9325078220685005,1
64,0.7883352125017097,0.9365903919472853,1
65,0.4716940621319653,0.9396555893087767,1
66,0.5268491789303994,0.9410845199217831,1
67,0.7138804365157402,0.9429659959420368,1
68,0.5458692101013283,0.9435208433387312,1
69,0.5401213985737975,0.9501151710573033,1
70,0.7138804365157402,0.9512264816492845,1
71,0.7159715560934886,0.9530553340180816,1
72,0.5589792649155019,0.9629998007197408,1
73,0.5289251144223013,0.968337638691046,1
74,0.41477889616225705,0.9685179104035307,1
75,0.6038865894347425,0.9746042151146923,1
76,0.7311096473355408,0.9779379026251293,1
77,0.5104574101112885,0.9929142283215405,1
78,0.010567279099055638,inf,0
79,0.4558414131921429,inf,1
80,0.5011122107548753,inf,1
