,Birth,Death,Dimension
0,0.019050395740350834,0.04762896273290396,0
1,0.030556996146303028,0.05838276258868269,0
2,0.08104928070756101,0.08193731330231824,0
3,0.06785493578447022,0.09146596014863728,0
4,0.09128889940545504,0.12209288699153176,0
5,0.08818411104366897,0.12421656977106466,0
6,0.09341567335452683,0.1529716930515208,0
7,0.15014899630200695,0.1579400240870964,0
8,0.09987556962254451,0.16875942422645274,0
9,0.08232663892908343,0.17115635779653726,0
10,0.15200383994327737,0.17636305561308574,0
11,0.16577320961449848,0.18191016118484027,0
12,0.17413852808674424,0.1946347961787802,0
13,0.15813880436598793,0.19691319442192634,0
14,0.13012396949110883,0.20148909083129274,0
15,0.16254167139228892,0.20265027381916267,0
16,0.1845540842732547,0.20891891467120105,0
17,0.07256179058670753,0.21312016994986427,0
18,0.14287408935561663,0.21416252081135279,0
19,0.04729548939068495,0.2148325409755949,0
20,0.11001894021172309,0.2195976292506513,0
21,0.04773051004109352,0.22555941893931952,0
22,0.15624831758275537,0.2523470563370154,0
23,0.040641004165891004,0.2699774565706913,0
24,0.08290828303393072,0.27337922418945737,0
25,0.09930156839877247,0.27817085413012965,0
26,0.03887673983067286,0.2793712271356741,0
27,0.021669261666758532,0.2793712271356741,0
28,0.13908545201098454,0.2889116914315554,0
29,0.055112987968790605,0.2943696724089012,0
30,0.11476364839657627,0.29516548741096715,0
31,0.21668146927207266,0.29516548741096715,0
32,0.13012911875946576,0.29757466772370444,0
33,0.07817933130771582,0.3231995044159668,0
34,0.15084650536067734,0.32377973193200715,0
35,0.18221672358560526,0.32377973193200715,0
36,0.25010554985263944,0.32420214510984424,0
37,0.20719380774437712,0.32843073031293346,0
38,0.05937629662950228,0.3286474967819434,0
39,0.09363586133710045,0.33133902185836606,0
40,0.039104881568115424,0.3327869849502557,0
41,0.1271661574121391,0.3360393035681294,0
42,0.16099779498264033,0.3425357834626006,0
43,0.07078366847774831,0.3470494178771112,0
44,0.32856045575968185,0.3544933023963889,0
45,0.1439752409638556,0.3601656327775976,0
46,0.3258543417338343,0.36266882180883975,0
47,0.34212816311671,0.3689148052852338,0
48,0.03304216344948574,0.38095227389236286,0
49,0.08561955392240417,0.393091280896682,0
50,0.036340472539830415,0.3934143279430734,0
51,0.05089338423744094,0.39386395226016835,0
52,0.1626759032582723,0.39675823398803767,0
53,0.15681272730235118,0.40408946955806613,0
54,0.09973636732484215,0.405943484157124,0
