,Birth,Death,Dimension
0,0.03229249994671801,0.03486121221974636,0
1,0.03192969608390639,0.08023876191602608,0
2,0.06930467267270557,0.08918510583102235,0
3,0.06271349022842965,0.09033657416574303,0
4,0.08278142328292071,0.09150170272372149,0
5,0.019020454803038933,0.11351615505203172,0
6,0.07003858437342037,0.1348481157106316,0
7,0.1014616745734408,0.13890515880099974,0
8,0.0195856807396928,0.14630097919515395,0
9,0.1238907403742544,0.1464541949943301,0
10,0.14659883897936465,0.1672978185779065,0
11,0.16248139807787776,0.16830685327756345,0
12,0.14316449341898851,0.1732120059995309,0
13,0.1258426294483439,0.1732120059995309,0
14,0.08212232198445146,0.18038156089819535,0
15,0.01882980141316748,0.18213785191448217,0
16,0.17223866180506797,0.18393815765568045,0
17,0.17690657039753244,0.19055979102511744,0
18,0.11390117617985274,0.19260787048856065,0
19,0.11834537542144008,0.20244622882940622,0
20,0.15473438453639776,0.21579476528112385,0
21,0.04536995021606527,0.22059088250761583,0
22,0.2032846370885033,0.22653090988482683,0
23,0.17650428685550668,0.2519578999317399,0
24,0.017685455660781724,0.25234909651462345,0
25,0.0300232740294063,0.25832190664387855,0
26,0.022100674007492827,0.2588012133769423,0
27,0.144840677349091,0.26330081996010124,0
28,0.09381224849225844,0.2720221582423553,0
29,0.21670767975685223,0.2798541191136805,0
30,0.27014629085050446,0.28179189984726216,0
31,0.025677503218910935,0.2893753987874579,0
32,0.14188460894455523,0.29679844904131647,0
33,0.20456296716294853,0.29767881995367595,0
34,0.08574361011792808,0.3007482270667713,0
35,0.03724147540090239,0.30381872361625273,0
36,0.010760119075267305,0.30448059527157856,0
37,0.14184984850211024,0.3061042278479176,0
38,0.10535636273754856,0.3093412680025108,0
39,0.0674276477769239,0.31102604421664337,0
40,0.07823746123651787,0.31124779929255497,0
41,0.05042118214425928,0.3129041813449599,0
42,0.2932943626446247,0.314611773324619,0
43,0.24368438952624072,0.318894773428854,0
44,0.26706149671988877,0.31989668590456866,0
45,0.2056404724735803,0.3265645425263677,0
46,0.09178151582921235,0.3286848617420818,0
47,0.05702525135736347,0.32907061427596906,0
48,0.04136347218684289,0.33740031853065067,0
49,0.011551322523281282,0.3389598741344675,0
50,0.17759225809375934,0.3400924815626324,0
51,0.31596382666156764,0.34061724244807945,0
52,0.32233684142281005,0.34061724244807945,0
53,0.04440865255495485,0.34062061267017874,0
54,0.01613603099170846,0.3421022110500628,0
55,0.07576423201038107,0.3424338938428516,0
56,0.057805197047701484,0.3453568744131208,0
57,0.08182128599391414,0.347598167424936,0
58,0.031001640490039395,0.35243360108253174,0
59,0.029768044246961,0.35243360108253174,0
60,0.1857147307292627,0.35244413869851954,0
61,0.02801546179577885,0.35423221057120113,0
62,0.03776599099595601,0.3549919636335712,0
63,0.037209792998821545,0.3599152169945874,0
64,0.02229746255861831,0.363816552131795,0
65,0.07608684643671138,0.3719670037532741,0
66,0.021601625683107306,0.3817223530136099,0
67,0.014043601230880665,0.38190667865169936,0
68,0.013937514909736937,0.3853155513176941,0
69,0.3147113054927556,0.38741066803284896,0
70,0.012135292737376346,0.3892161510608857,0
71,0.23398171249443134,0.4054907730335042,0
72,0.048278213497090605,0.4068168512799363,0
73,0.2546825433971862,0.4074278925810598,0
74,0.38664647589580303,0.40828891065170847,0
75,0.24948191235914885,0.4104680896482452,0
76,0.06077508208725868,0.4137583280786672,0
77,0.05148441380582225,0.42147448708706936,0
78,0.021314966131916302,0.42240618073722425,0
79,0.14277365799342823,0.43400180749476347,0
80,0.008039997023892576,0.434988879076353,0
81,0.07333990054537787,0.4375727811314495,0
82,0.05255089996991302,0.4395784609291876,0
83,0.02113934858895461,0.44074761535916107,0
84,0.06248432652116076,0.4422318152809661,0
85,0.1040830877348855,0.444531542792152,0
86,0.2685841357527873,0.44586332826637765,0
87,0.1739467336171313,0.44586332826637765,0
88,0.012452354961717038,0.4460604289545075,0
89,0.05412967976598937,0.4570188897286087,0
90,0.07310336578374499,0.46387278051838887,0
91,0.15654925388679308,0.46679886112960434,0
92,0.016566348935408426,0.47137807551564403,0
93,0.19917041728041063,0.47137807551564403,0
94,0.037214795992487115,0.47583507531624736,0
95,0.02574418345407614,0.48257943162722183,0
96,0.06883204985701041,0.4846634428373945,0
97,0.026858202996473013,0.4869267360747723,0
98,0.06745433686502211,0.48698467946287183,0
99,0.0999436617053332,0.4887816804741556,0
100,0.19130055342839192,0.493466772567835,0
101,0.1697834021255339,0.4962476570012486,0
102,0.4684691927976108,0.49834373974582524,0
103,0.006570157705427571,0.5004469923112366,0
104,0.3497445572380311,0.5061966816715442,0
105,0.37147806347034174,0.5436185098417072,0
106,0.013397163467624207,0.5468452648269769,0
107,0.06145860574768491,0.5554467348998317,0
108,0.2781827367741835,0.5761762998890236,0
109,0.5725805087961706,0.5844476726607032,1
110,0.02697816047714985,0.5852176677365042,0
111,0.47600100158437564,0.5943913413381556,1
112,0.4773299329734463,0.5991848088902776,1
113,0.6227415001174244,0.6464430028122763,1
114,0.4354003116966195,0.6537261138167144,1
115,0.5655555754654414,0.676946216745771,1
116,0.2779292720103227,0.6854235015671533,0
117,0.5844554732306287,0.6871490060606557,1
118,0.6695714021849531,0.6888354197720038,1
