,Birth,Death,Dimension
0,0.06857260607726678,0.0690202851824272,0
1,0.06133901520272267,0.08066530265864946,0
2,0.048651890116951146,0.08134704114600033,0
3,0.07779462224366551,0.08922458480007711,0
4,0.07938430718289424,0.09389393502073762,0
5,0.0060178650339024475,0.10418268933206232,0
6,0.08090296211699188,0.11546792226715807,0
7,0.0658527314422126,0.11805734097508036,0
8,0.04806804030860956,0.11805734097508036,0
9,0.053222060949133065,0.12411790230095221,0
10,0.07287765366103305,0.12636274308267015,0
11,0.08814637985877838,0.12652324980873575,0
12,0.06826626273760328,0.12977394146190258,0
13,0.03605396707911768,0.13647434171393502,0
14,0.07826647585710966,0.1419311851360654,0
15,0.07703864326102072,0.1419311851360654,0
16,0.05284028714107658,0.14194301354715944,0
17,0.07154443826342227,0.14195583329082795,0
18,0.1303391636311061,0.14627476367997072,0
19,0.1079406507657189,0.15344850924073228,0
20,0.1083356237486165,0.15455709910719495,0
21,0.10195225931296725,0.16768761354804818,0
22,0.053979130303380085,0.17276656823379255,0
23,0.08951999152414036,0.17288556858793414,0
24,0.09551050379508841,0.17563815839571317,0
25,0.16387509892904217,0.1771948628363743,0
26,0.09128342029314451,0.1771948628363743,0
27,0.1132321848360659,0.17793356957136885,0
28,0.07812315992662633,0.17926459328512745,0
29,0.16837103689023347,0.18064830343856753,0
30,0.07564861315411364,0.18201416341051624,0
31,0.059933002803130964,0.1858520217634031,0
32,0.1818461049622605,0.18622480325974855,0
33,0.031295137447629795,0.18990155087886462,0
34,0.14505476290874253,0.19114802129519015,0
35,0.057545059931396136,0.19365301702958626,0
36,0.06576750285675337,0.21082149304360698,0
37,0.06691501325128701,0.2116309795468423,0
38,0.09338483016112398,0.21417595670405742,0
39,0.04572336894820128,0.22063195463187912,0
40,0.029991733014041122,0.22867534505979004,0
41,0.1588828644438185,0.22971863607712506,0
42,0.13381840236195686,0.22978852207530442,0
43,0.03966783691366249,0.2309797240461683,0
44,0.030747082597606723,0.2332067334442498,0
45,0.05875891078931095,0.233240527123723,0
46,0.02763300854290296,0.23704265209908104,0
47,0.22778528307221246,0.23852076878013417,0
48,0.11865831082309641,0.24036599557527982,0
49,0.026481877590086245,0.24075062145628667,0
50,0.05467490229644034,0.2433381204856393,0
51,0.06566041013855484,0.25421177188852706,0
52,0.12717480452729335,0.2562103348509889,0
53,0.2464000585768955,0.257832782660097,0
54,0.12203931863796014,0.25788874893093605,0
