,Birth,Death,Dimension
0,0.11324384840142143,0.11387898865422452,0
1,0.11120081004070892,0.1447560665382741,0
2,0.09660322354852158,0.1453263610455503,0
3,0.07510517557706431,0.15436319828896472,0
4,0.1590523340579726,0.1703534856438189,0
5,0.09137438050397928,0.18117594277710625,0
6,0.005621323054809557,0.1868082391238205,0
7,0.12056743646350276,0.18779935359919286,0
8,0.1389498688060793,0.19322420857550238,0
9,0.038451600897416394,0.19551750385327948,0
10,0.1664528647902992,0.204424511433262,0
11,0.05869193908192927,0.20942226987110146,0
12,0.034751466526280694,0.21168337586490893,0
13,0.01645092484526678,0.21426234474262718,0
14,0.17816436003149982,0.21578922895926334,0
15,0.02072279630740048,0.21838269508877883,0
16,0.0991729387666439,0.2247982886487251,0
17,0.19241594340843848,0.24839062122886313,0
18,0.12017948142421142,0.2548382935935515,0
19,0.09549668041243198,0.25807549126174323,0
20,0.06535966462707887,0.26139167889364856,0
21,0.017382359188762853,0.26527592942313416,0
22,0.10641377778827399,0.2750761760338415,0
23,0.00926720793238045,0.2782033351154207,0
24,0.05424304085403575,0.28680239322350665,0
25,0.2599928850775405,0.2879932787285361,0
26,0.04755869939195423,0.296433803999437,0
27,0.06874083530340436,0.2996785244773842,0
28,0.0579977691020771,0.2996785244773842,0
29,0.05451212140104311,0.3037541822136022,0
30,0.2221216590623839,0.31071860836222265,0
31,0.2481697300074307,0.3409528621856154,0
32,0.2680394390629859,0.3416850380111004,0
33,0.02972533191406257,0.35165018802862147,0
34,0.10253202302617004,0.35292207220866745,0
35,0.028929568018185914,0.35376488392400596,0
36,0.08466971695943215,0.3601687983339812,0
37,0.014774532108083216,0.36598533705666136,0
38,0.29265902274851496,0.3666774486559219,0
39,0.021548553610923227,0.36685516678190044,0
40,0.05887862208651351,0.3685796607088718,0
41,0.08690698814678932,0.37096657954687595,0
42,0.0002557304228787416,0.3737631628599506,0
43,0.022272681442790376,0.37476071864537075,0
44,0.14375781906812501,0.3752847385684178,0
45,0.07132222874024063,0.3752847385684178,0
46,0.09826208013572224,0.37615748496093215,0
47,0.08028170471104557,0.3817991306830685,0
48,0.005085148329876499,0.3891478722310464,0
49,0.02452670377127919,0.3910447683594589,0
50,0.23312405041743345,0.4040168251457712,0
51,0.08736560634738089,0.4130408555259514,0
52,0.10381777784357105,0.41408873400670765,0
53,0.01573692236335511,0.4178184093611542,0
54,0.03855953796675349,0.42990448508185786,0
55,0.08498240301463478,0.4463326417266117,0
56,0.443036845345672,0.45218376440395425,1
57,0.26322925070078274,0.45273830279941196,0
58,0.002964368182897359,0.4547484779709515,0
59,0.22302727409729572,0.4613352179448069,0
60,0.013286998935749805,0.48673399746455437,0
61,0.42760497074894477,0.4912007834456973,0
62,0.05521966893643859,0.5058093725684564,0
63,0.10438045910984584,0.5177279030407064,0
64,0.25825384592237355,0.547231984052004,1
65,0.04240665450208525,0.5534329902438486,0
66,0.5234057181739185,0.554538299941536,1
67,0.2722099300415979,0.5591854515670687,1
68,0.48388381974837413,0.5732713322041437,1
69,0.031199917830443402,0.5808400342861749,0
70,0.5681303707812049,0.6250108089348524,1
71,0.6318790997233885,0.6335604461957155,1
72,0.6767779190660373,0.6786024175316082,1
73,0.5503806307676452,0.6845883662977913,1
74,0.3174509841828289,0.6995802280382317,1
75,0.5839940261753213,0.7197023991600963,1
76,0.4658479872278046,0.7355695361915909,1
77,0.41175567276335157,0.7391295115054929,1
78,0.5435407917624043,0.756732010707931,1
79,0.4527989119324135,0.7592782638660349,1
80,0.7122994339769171,0.7615770075667321,1
81,0.7468613325737127,0.7820389160355498,1
82,0.7432313360640945,0.7847339464146778,1
83,0.7310550383575612,0.7864936113081619,1
84,0.5794155529928133,0.7941668657302134,1
85,0.6544851160026903,0.7988257806776478,1
86,0.7043171216210407,0.8111620199994816,1
87,0.6172466467912668,0.8122526588979521,1
88,0.7176053312200147,0.8130597282668767,1
89,0.6377529536530924,0.8176206286870258,1
90,0.7186321272253445,0.820187790928649,1
91,0.7598070873048536,0.8258616535588501,1
92,0.49874749158505205,0.8282849915548115,1
93,0.6844045619714535,0.828313459436716,1
94,0.7442685745518486,0.8339677589344665,1
95,0.5794155529928133,0.8477679091789143,1
96,0.5636233052448466,0.8503618031427342,1
97,0.6697359637060545,0.8605256792126128,1
98,0.5238920278146333,0.8633361793499493,1
99,0.6858191218859488,0.864053528659376,1
100,0.6368833993912129,0.8677599210065041,1
101,0.7617066026418992,0.8728293048491779,1
102,0.4544659356737305,0.8742872495659186,1
103,0.5011955507548923,0.8764352102404336,1
104,0.8153428962731772,0.8775286171003929,1
105,0.5690201157737108,0.8896637774088808,1
106,0.6576039074950263,0.894284894474374,1
107,0.6416080816810914,0.9033048259696834,1
108,0.48860400425766126,0.9100005815309928,1
109,0.4857051258660424,0.9118375118974231,1
110,0.6433684711524228,0.9137659286125008,1
111,0.46946592710084,0.9188624072199719,1
112,0.7868925572553263,0.9219258430881284,1
113,0.6159973795086207,0.9256584316318914,1
114,0.5939496353955432,0.9373912572929513,1
115,0.6318790997233885,0.9382266267171037,1
116,0.7310367325448722,0.9384701775707972,1
117,0.9086364766110322,0.9401031952418062,1
118,0.6172466467912668,0.9420702952526294,1
119,0.518369865661745,0.9432534645503203,1
120,0.9103271252798781,0.9436046344890883,1
121,0.6397549866650588,0.9458897126765972,1
122,0.5007918628261095,0.9521934259201309,1
123,0.8602646597896104,0.9571984247523719,1
124,0.7987887335235677,0.9604819011215315,1
125,0.5584896803227741,0.9658342083829337,1
126,0.8008812243503981,0.9679122629362916,1
127,0.5234057181739185,0.9734705253394804,1
128,0.5002062829637076,0.9777889141504225,1
129,0.4506718357996303,0.981690931259505,1
130,0.5254710661718398,0.9825885863554931,1
131,0.531370191210682,0.9839870936107,1
132,0.5223228808890882,0.9879982709729299,1
133,0.46946592710084,0.993431806601188,1
134,0.5141471362651304,0.9936241836480797,1
135,0.49993151832626004,0.9948633351342746,1
136,0.4613352179448069,0.9981539303162305,1
137,0.00013032551030511819,inf,0
138,0.44782933659913027,inf,1
139,0.4482191780138659,inf,1
