,Birth,Death,Dimension
0,0.020070287271667153,0.03252266503761381,0
1,0.0324351699397426,0.03379507237122681,0
2,0.0243596034896002,0.03410200554905185,0
3,0.03938708165198945,0.039438451125183294,0
4,0.03465447619452844,0.04149622218540261,0
5,0.024026469970411246,0.047514124018153026,0
6,0.012672878034813762,0.053873894523309374,0
7,0.021044285559511433,0.06099304405539463,0
8,0.034206950034873396,0.06370975151707892,0
9,0.03729477293168504,0.06930324572871649,0
10,0.014578539007863545,0.07127341468664306,0
11,0.05033379524301995,0.07268643904562588,0
12,0.06773071964285371,0.07925975910275274,0
13,0.009827675396778868,0.08087338914985287,0
14,0.07923291342627325,0.08249442361625747,0
15,0.025769384185480138,0.08285526018259592,0
16,0.03698489171187991,0.08286329095789557,0
17,0.036261290180751526,0.08419924758265729,0
18,0.041574187609592195,0.08503644950044653,0
19,0.05218679819729344,0.0863107462047703,0
20,0.05818718589985783,0.08664087714153945,0
21,0.04379365797715784,0.09039495496803363,0
22,0.06234777740609432,0.09233052635934591,0
23,0.04426863897683686,0.09236566052293427,0
24,0.04707144189586743,0.09401446971303884,0
25,0.023169434774964026,0.09511770666663222,0
26,0.0328352183277516,0.09606788477800321,0
27,0.0856822970506308,0.09652459402638658,0
28,0.04126958048372764,0.09657588882371937,0
29,0.0962606167956741,0.09711720951611191,0
30,0.02312228774216596,0.09724854215046541,0
31,0.0431549439640897,0.09729523163523646,0
32,0.06582716214369544,0.09790024244976814,0
33,0.05703765359362112,0.09848019717959988,0
34,0.04445458218014631,0.09907312869428664,0
35,0.07826642212092383,0.10036093056274664,0
36,0.08655321018865159,0.10141600333741552,0
37,0.06901887558070507,0.103692940076209,0
38,0.04161443530663789,0.10385292675514846,0
39,0.02403561228584228,0.10397942796963888,0
40,0.049555055944093485,0.10437363258974774,0
41,0.04448277945428336,0.1044989552850395,0
42,0.04080652426125875,0.10498810869572506,0
43,0.10086368504052334,0.10535994256347392,0
44,0.05981201848646056,0.10573139615458449,0
45,0.0022766117486577864,0.1060038620985655,0
46,0.0812285416307954,0.10766568808476795,0
47,0.015893497172101534,0.10951308326707965,0
48,0.09371982821538005,0.10978895708037029,0
49,0.0892562792923568,0.11018319240889929,0
50,0.09311398847137742,0.11254088197515244,0
51,0.08256273580120399,0.11362995995430725,0
52,0.020942425018641297,0.11730197491330396,0
53,0.0921021319365799,0.11752340614861756,0
54,0.10023735694563496,0.11765689638451171,0
55,0.08406971287576004,0.11794400592790721,0
56,0.10421512740927352,0.11829543213964677,0
57,0.06740276105571819,0.11841952287278101,0
58,0.07781367591809418,0.11850821264617739,0
59,0.0806551064976827,0.11944547598723887,0
60,0.07003969462884818,0.11950902260443586,0
61,0.019489347263879964,0.11992052586256496,0
62,0.10531823884405211,0.12018661712343592,0
63,0.054415261060723696,0.12018661712343592,0
64,0.09566258990144083,0.12057955259023223,0
65,0.11465922916078408,0.12062259409972087,0
66,0.08150790685346454,0.12158996653823606,0
67,0.03514889403643173,0.12176758352895267,0
68,0.11045463397752131,0.1218237192308288,0
69,0.06717030259710721,0.12198858029526582,0
70,0.09540660749731333,0.12514573532537254,0
71,0.10664698613455559,0.1255641754519614,0
72,0.00692115588640696,0.127286835059083,0
73,0.10936157508238575,0.12802500375197234,0
74,0.10484546027415231,0.12831017829740976,0
75,0.034053105595160726,0.1285464063385221,0
76,0.11256015911241213,0.12877707276713213,0
77,0.027761881325026883,0.12999431550997675,0
78,0.09276237241277219,0.13103415335981017,0
79,0.0766320079330306,0.1311298322055684,0
80,0.044887561870197934,0.1316587129729525,0
81,0.023946952744732908,0.13183435358500062,0
82,0.11181624348790009,0.13217073205565533,0
83,0.07774549190754176,0.13255350369565877,0
84,0.07055639610737907,0.13301696413288022,0
85,0.08588245495643343,0.13308033224833404,0
86,0.07358612784596474,0.1336045951445317,0
87,0.1254747705679886,0.1343047725701586,0
88,0.09647440236093974,0.134527177862085,0
89,0.10120320033418095,0.1347939566135271,0
90,0.06998659964104459,0.1361421579541342,0
91,0.04200900145875297,0.13649449423371796,0
92,0.07862661065352627,0.136886327746923,0
93,0.10121928888609244,0.136920658742964,0
94,0.049316876281887856,0.1370327772747062,0
95,0.0686964923384481,0.1370576758229195,0
96,0.029195473639249236,0.1375201778824482,0
97,0.11671562081144171,0.13783423681888052,0
98,0.0416371834970416,0.13814698673474735,0
99,0.005656103542874824,0.13827321151344052,0
100,0.01876402704306479,0.1387580614517432,0
101,0.05498481380918385,0.13919303912007208,0
102,0.12300707263891819,0.13941836010825182,0
103,0.04313880513433055,0.1399218216737722,0
104,0.08865933352392574,0.14105184481222421,0
105,0.0726359986929328,0.14329288719468547,0
106,0.09287033710076575,0.14387420125343509,0
107,0.03192426891612132,0.14435112718707033,0
108,0.1417393687078221,0.1445648057523624,0
109,0.09550447825972797,0.14512143486994444,0
110,0.09392984102805324,0.1459583935638542,0
111,0.07584566413820382,0.14644092064414904,0
112,0.11404162317557975,0.1468978207205529,0
113,0.09846836405460757,0.1474650682220402,0
114,0.06661830425972104,0.1476689235088442,0
115,0.12285996178528213,0.14819790955318446,0
116,0.09843375444170255,0.14940248412428803,0
117,0.1199191922618349,0.14992853482076374,0
118,0.05406361309317431,0.14993650655774815,0
119,0.12797267390263467,0.1499849664640901,0
120,0.01621781368705899,0.15020033009271727,0
121,0.09097517817396794,0.15033037310110475,0
122,0.1351379714407941,0.15077561070191492,0
123,0.047952623744482725,0.15111453614131354,0
124,0.053185665110681235,0.15187377838600824,0
125,0.06134853163597165,0.15205886818128123,0
126,0.13060726414207102,0.15251908822559002,0
127,0.10184587089167196,0.15263687341846688,0
128,0.04781454731153323,0.15294004121848803,0
129,0.11079385232040528,0.1531456669726815,0
130,0.03578236227039833,0.15464411076378282,0
131,0.06401962053120835,0.15558611559901925,0
132,0.11898619724301551,0.15562184056150818,0
133,0.04681300106309427,0.1556798649522505,0
134,0.13252541319894184,0.15576893307041628,0
135,0.12555594764021216,0.15588347120484902,0
136,0.1558537730832723,0.1559083575772232,0
137,0.03165068901826895,0.15629915585458976,0
138,0.04417529758549832,0.15713752726294006,0
139,0.08884361296061905,0.15726017864417208,0
140,0.08953093514569921,0.15803582154299345,0
141,0.11865216222765573,0.15817247088081632,0
142,0.07635719567316746,0.15828145640127012,0
143,0.09919001072964673,0.15846233866030568,0
144,0.06018130583019876,0.1586063942145305,0
145,0.1437378382706509,0.15896201245417207,0
146,0.05823536889695169,0.1594436260321045,0
147,0.11335619011872655,0.15986586128990943,0
148,0.08942396861444857,0.16002598015864555,0
149,0.07826482028603521,0.1604712451719017,0
150,0.044014054615916565,0.1607661629434609,0
151,0.07452567623212081,0.16179748258246374,0
152,0.01935002977689526,0.16268619573968546,0
153,0.14085360558033344,0.16292347768218363,0
154,0.1281885192797415,0.16314874433999949,0
155,0.14662835733140445,0.16401494471419065,0
156,0.06130026995727522,0.16408338179557602,0
