,Birth,Death,Dimension
0,0.015104899767387936,0.04880723816847021,0
1,0.0558226832856743,0.080119643497507,0
2,0.06917726123656187,0.09060767278845128,0
3,0.07689032597018786,0.12855617965027688,0
4,0.10704200336879088,0.15826590909605387,0
5,0.07915480809792064,0.16083072345182803,0
6,0.029762552657322416,0.16541586718011914,0
7,0.10744084916806229,0.17080813327720512,0
8,0.06944850343022557,0.17420679554091434,0
9,0.07745992408934943,0.1780393500581795,0
10,0.025147377939552795,0.17981489913970894,0
11,0.16210258260850852,0.20082964329634845,0
12,0.09753184303092455,0.21737979699210597,0
13,0.04762036921459001,0.21844057386099192,0
14,0.021326719597664523,0.242183168454846,0
15,0.08152436574628896,0.24894433942830707,0
16,0.08351016364008623,0.2691591992847393,0
17,0.21211215820744023,0.2761468858186187,0
18,0.04885620961281523,0.2791702538101428,0
19,0.2755964711415311,0.2854208006220351,0
20,0.1624023267611896,0.2879587815290481,0
21,0.12230313268819715,0.2906956174201596,0
22,0.017759784337690765,0.2919394266824753,0
23,0.07649676264046845,0.29799356625266893,0
24,0.013007032854806977,0.30500517216163947,0
25,0.1563822771643234,0.3067289990172253,0
26,0.09269915665440864,0.3324318477245478,0
27,0.05363876468661499,0.348881124198148,0
28,0.10135669651293744,0.3912586884565302,0
29,0.09044401425904502,0.39193361261730164,0
30,0.36121020346386146,0.40047821071897427,0
31,0.06360754631693322,0.4266392793017456,0
32,0.03659015207932159,0.4377228814975038,0
33,0.3929185867843502,0.44904530901797357,0
34,0.04145962964086758,0.44904530901797357,0
35,0.23512316678328815,0.45271996885354016,0
36,0.21384060484090361,0.45833186819563876,0
37,0.03412484325930354,0.46100017715517394,0
38,0.19542939816368787,0.4619862529086899,0
39,0.011770711825997537,0.4622290760840865,0
40,0.28769311351374527,0.4630930497971728,0
41,0.1354273790576419,0.4630930497971728,0
42,0.00902263377046253,0.4636666256866485,0
43,0.014575064575895968,0.4707523478406691,0
44,0.40444896361091487,0.4708390072494284,0
45,0.0836609678129242,0.4826598290517944,0
46,0.1063113044338444,0.5219420149177526,0
47,0.19124774267819178,0.5251951845125826,0
48,0.2541488783842998,0.5356271629154277,0
49,0.22130329682824668,0.5389072322281271,0
50,0.08076127606893058,0.5770071651367521,0
51,0.5420772354412273,0.6536723592087835,1
52,0.5091915696220026,0.6616134802409006,1
53,0.39120820743560447,0.6624025601731452,1
54,0.5669156567118463,0.7095326551144905,1
55,0.4863583984046852,0.7097801256185823,1
56,0.683421120939356,0.7108199776462856,1
57,0.18870677860242635,0.7237589883963575,0
58,0.7408731126097197,0.7430425152161707,1
59,0.6911661728683968,0.7585015537816884,1
60,0.6598015913271754,0.7622397197165213,1
61,0.4457746322274212,0.8091978818799344,1
62,0.6551942902060812,0.8164512681560692,1
63,0.6914950245187933,0.8176943756078433,1
64,0.5505764654945746,0.8318193786369614,1
65,0.683421120939356,0.8744944934068505,1
66,0.8024892099191213,0.8765204766574385,1
67,0.8198302471588899,0.8869774634642807,1
68,0.5669156567118463,0.8947757292706997,1
69,0.7463272600856975,0.895701169296405,1
70,0.8630488249880331,0.8977676914646389,1
71,0.8573130261175084,0.8981656480946726,1
72,0.7727795234854435,0.9021627964033441,1
73,0.37994240681696667,0.9113798255850198,1
74,0.8817612743691498,0.913214627172515,1
75,0.7962273183927475,0.9147094970137783,1
76,0.8857295050471894,0.9148852080816744,1
77,0.5261389504089401,0.9149986007979545,1
78,0.6007241279370049,0.917793078639178,1
79,0.8657341303688371,0.920198843485034,1
80,0.8762086180199541,0.925765307369706,1
81,0.4260118332734164,0.9264873604962852,1
82,0.8231700623530428,0.9277037355936861,1
83,0.8211882372819483,0.9351435583116403,1
84,0.6276076703402311,0.9384005991172768,1
85,0.9056374829404739,0.9394980913410023,1
86,0.870450798228182,0.9414853170778141,1
87,0.7437100156888187,0.9414939317883757,1
88,0.4059259719271163,0.9430719887171106,1
89,0.8925947437670995,0.9474985405147744,1
90,0.5730951735463002,0.9536767821735808,1
91,0.3646561663568708,0.9539813736855914,1
92,0.9056374829404739,0.9589939959611018,1
93,0.5718344281035231,0.9590435698881755,1
94,0.6972336207447019,0.9606742021429192,1
95,0.8817612743691498,0.9681949153280855,1
96,0.7243035578179563,0.9751106402079163,1
97,0.7962273183927475,0.9758793188580627,1
98,0.5730951735463002,0.9764527540142353,1
99,0.7964745477829682,0.9839262768260592,1
100,0.4500024386614424,0.9842688705119398,1
101,0.77809690032549,0.9844301307876597,1
102,0.4864502775900076,0.9869002884543462,1
103,0.5653712529555327,0.9873720940105856,1
104,0.5168500834756302,0.9894937685410646,1
105,0.7316923776307594,0.9904143996396346,1
106,0.6735533749544171,0.9916776165009306,1
107,0.48803810646206813,0.9931093248545416,1
108,0.005567181297425727,inf,0
109,0.458128278220158,inf,1
110,0.46997385968282135,inf,1
