,Birth,Death,Dimension
0,0.05763770984546279,0.12870584823219122,0
1,0.10186564924332253,0.13109167099160834,0
2,0.04909831556404731,0.141355180857341,0
3,0.14710492172261536,0.150172887115551,0
4,0.1220622165337617,0.1540192236243253,0
5,0.010093159327380086,0.17832217899397163,0
6,0.02386436565485317,0.1792316496026688,0
7,0.13058340532151003,0.17960007452460203,0
8,0.07903117264704684,0.18988758515571025,0
9,0.18428391601034833,0.19465942163243766,0
10,0.17912545402655133,0.19742611784599373,0
11,0.036202193743137046,0.2014342544375528,0
12,0.13318259616107875,0.22091719359773976,0
13,0.12152470307147467,0.2408069449149518,0
14,0.10922163025001408,0.24670327932119007,0
15,0.20738311716904578,0.2499231096664173,0
16,0.023137207972987905,0.2566672571115658,0
17,0.10547498611192474,0.26843865434272185,0
18,0.20004664588568288,0.28360359364920973,0
19,0.18183461720275063,0.2860708101532441,0
20,0.13654828233725536,0.28860373584776255,0
21,0.013471014607422171,0.2971041699446565,0
22,0.07807984011435276,0.2995976751219547,0
23,0.12081462793352438,0.30128561489138883,0
24,0.21125444184265274,0.30282789926137055,0
25,0.11983310943451475,0.3085617506847156,0
26,0.05674970753821895,0.3085617506847156,0
27,0.09950741052077472,0.30985463373513666,0
28,0.23158903214878257,0.3149730808125554,0
29,0.051785385603298595,0.3200230872547756,0
30,0.2859360460152086,0.32234980135145763,0
31,0.02043974552395811,0.32480958888606504,0
32,0.26673781955613807,0.3278898203070769,0
33,0.11610854153562755,0.32828354585279695,0
34,0.04115765579385866,0.33277626442108177,0
35,0.019506891960722417,0.33630013425324057,0
36,0.09774065719593628,0.3399302325129939,0
37,0.2712324805643116,0.34299662046454893,0
38,0.03967821536653304,0.34375794446243146,0
39,0.009251483817077522,0.35737424872941126,0
40,0.24333062841323416,0.36484819117088274,0
41,0.18798904358727775,0.3755446652845569,0
42,0.19587835072679793,0.3781337951651922,0
43,0.008953896250015525,0.38284044002290496,0
44,0.093529144465478,0.3840265637104586,0
45,0.011517399079060131,0.3886572357427639,0
