,Birth,Death,Dimension
0,0.033612671446493936,0.039291001908351886,0
1,0.034669650257504125,0.0423706167887401,0
2,0.04209930359414771,0.049207495048298244,0
3,0.05978347199813605,0.06212676738696343,0
4,0.022424731311681212,0.06761207572453931,0
5,0.051151422194054774,0.06948858478829423,0
6,0.02598339738689015,0.07328327608646323,0
7,0.06707727826848542,0.07426467622799116,0
8,0.04720247490216767,0.07569704811989453,0
9,0.07449479694219263,0.07941744127714423,0
10,0.07670447402022174,0.08340930316236117,0
11,0.03608582332345456,0.08344272855990176,0
12,0.03503806444896107,0.08983755514638947,0
13,0.06062126390664169,0.09006218707228986,0
14,0.02593492812184428,0.09113486822039607,0
15,0.07014142062674733,0.09433374081162693,0
16,0.08064009676440076,0.09891340614983712,0
17,0.08067486867127382,0.10273252457541449,0
18,0.04144178985679703,0.1029101609194677,0
19,0.06633866129918387,0.1037394912351417,0
20,0.0635935219099677,0.10594695665805298,0
21,0.09101462014689288,0.10856781966294737,0
22,0.08826764945160515,0.10874599930365769,0
23,0.1085449749065227,0.10948961364067,0
24,0.10803793138284756,0.11010748691427052,0
25,0.09978115164633272,0.11037768899812583,0
26,0.018953071507958108,0.11050910813952342,0
27,0.10686231334699026,0.11383181372144546,0
28,0.04284106763631024,0.11621543893048647,0
29,0.06192518106332423,0.1167081098767162,0
30,0.023908057023800833,0.11925045853241933,0
31,0.030255152114062378,0.11930386763381073,0
32,0.10973190125630428,0.12012275506092263,0
33,0.011486034793659838,0.12141929969186249,0
34,0.05343123815819106,0.12141929969186249,0
35,0.046316279587427234,0.12249163368315652,0
36,0.07539543628992307,0.12277402003742555,0
37,0.08961376122257003,0.12526210024468876,0
38,0.05187117348746273,0.1288381511709754,0
39,0.08660025046935238,0.13004405233039606,0
40,0.07516181621523266,0.1315075272622659,0
41,0.0971117616411491,0.1321055960779175,0
42,0.06750919813224598,0.13356406443003932,0
43,0.02960211518030398,0.13370458423440867,0
44,0.10390277505931489,0.13370458423440867,0
45,0.07899709269604194,0.1352522519934124,0
46,0.04161797256144961,0.13637953630963895,0
47,0.0452574097531071,0.13779575356283058,0
48,0.06449189536252176,0.13867298775315506,0
49,0.11221950026027028,0.13940321195295058,0
50,0.1036697585892844,0.13958173594768397,0
51,0.09157107224042826,0.14048246744509962,0
52,0.06928676228571584,0.14091334791005583,0
53,0.06779896853257794,0.14175369296004758,0
54,0.12605369893019502,0.14175369296004758,0
55,0.12258085588856671,0.14183455170176495,0
56,0.08510677558782687,0.14213565933466232,0
57,0.05913745569634887,0.14238923796984937,0
58,0.07039531463912196,0.1445002594012187,0
59,0.04736114619196807,0.14465333130357128,0
60,0.07102489838980786,0.14501864643939955,0
61,0.13946258971800507,0.1451122175085141,0
62,0.0396116058784034,0.14512494072245552,0
63,0.0911782293367237,0.14675913054552892,0
64,0.08833803482929348,0.1472505941274752,0
65,0.05162704867925605,0.14801730229029741,0
66,0.1464514464865494,0.15095585721602234,0
67,0.10857502489702209,0.1512624437329828,0
68,0.05151225555985661,0.15169202123446768,0
69,0.03198138636499204,0.15517055634404042,0
70,0.09097976104118433,0.15552119052953284,0
71,0.05814661402825405,0.15593145476028003,0
72,0.14548318088365442,0.15633825050656736,0
73,0.02212114237703766,0.15801349924581376,0
74,0.09539596972285691,0.1587258696942887,0
75,0.06525812775754936,0.15919483080988028,0
76,0.08817280168871355,0.15964157237567733,0
77,0.016756908816201732,0.16057850022176068,0
78,0.019615091474731505,0.1606891199565038,0
79,0.015073895713773044,0.1610971224824731,0
80,0.15935033761624917,0.16170578482923437,0
81,0.14110038957085225,0.16267898275374848,0
82,0.08768812564468254,0.16280271141910507,0
83,0.10049596177509801,0.16352104917781796,0
84,0.026209471862851497,0.16396027642920508,0
85,0.1526124579899164,0.16494963404959362,0
86,0.10640635085548567,0.16594590856600022,0
87,0.14168278805493173,0.16607753121280022,0
88,0.1136586633094886,0.16720089492858414,0
89,0.12575404527056755,0.17102608960106958,0
90,0.16137305681061975,0.17405431387844272,0
91,0.07951813797941287,0.1744555845029535,0
92,0.11711043780583763,0.17567532480414294,0
93,0.14973840521095527,0.17628454926723724,0
94,0.11656284536289185,0.1762911815848428,0
95,0.03779774117797341,0.176535809516697,0
96,0.06041052124018276,0.17701709809621757,0
97,0.1688393326230151,0.1770457056229222,0
98,0.17172089239638677,0.17731461331218312,0
