,Birth,Death,Dimension
0,0.033882777553833954,0.09784351027743532,0
1,0.09191560109386632,0.10119788971289556,0
2,0.044547695710146495,0.13945036113357578,0
3,0.08234333533439875,0.14496745102771602,0
4,0.030362225579325552,0.16056815309957728,0
5,0.14205366263468067,0.19233377111626027,0
6,0.023541539776014253,0.20163304821060657,0
7,0.029672273407890026,0.2248167907230173,0
8,0.10180844040305492,0.23637031028296274,0
9,0.042798097545676206,0.24926568927896264,0
10,0.027401954190768407,0.2530138527316008,0
11,0.013384385020899559,0.26096298510166294,0
12,0.0703545930000824,0.2846133564519955,0
13,0.0022681987669831427,0.2928888101555698,0
14,0.1981563156996492,0.333220691236386,0
15,0.053852658282438015,0.35977459247333765,0
16,0.20183394518496955,0.37063874468794256,0
17,0.01086496724389363,0.37971435732883674,0
18,0.011177934853411897,0.39949451555841176,0
19,0.20690000681029408,0.40844243952980197,0
20,0.0335473938477967,0.4100997900794189,0
21,0.0923329134159846,0.4140230104806014,0
22,0.07545015436153635,0.41657341212248056,0
23,0.008225163443043693,0.41935744551368515,0
24,0.05840066887754303,0.42065239127870047,0
25,0.052362310952305924,0.4222243938618705,0
26,0.2657266770943115,0.4233462055046764,0
27,0.04273632843270936,0.43182911437003,0
28,0.3776056104236142,0.4327062811678428,0
29,0.0037358921798458233,0.4397586609023,0
30,0.44685558526619906,0.4928748847001604,1
31,0.4474746667139551,0.5112204395925252,1
32,0.38453757201381566,0.5524196700159996,0
33,0.025293162658453494,0.5834434462344276,0
34,0.4394003976390516,0.5910451190093634,1
35,0.4738267973615977,0.6823636582303771,1
36,0.38334298694506164,0.6825746101487377,0
37,0.4226562954106057,0.6967739477804552,1
38,0.7020166034121699,0.7168465725846773,1
39,0.4397586609023,0.7392146969180756,1
40,0.29185912838349803,0.7729002235836211,1
41,0.7104368712013738,0.796885538270303,1
42,0.6689845882613804,0.8263400469793117,1
43,0.5797550421870394,0.8266673933100811,1
44,0.8210981031527903,0.8320501629010669,1
45,0.4682889213252487,0.8369572131333487,1
46,0.7182119796378674,0.850065564561456,1
47,0.43838737024182584,0.8735961237132704,1
48,0.7778131681934496,0.8886766842624806,1
49,0.8615637927569599,0.8907233018261012,1
50,0.6003677360812728,0.8974569969960687,1
51,0.5587385714476713,0.8996284462066506,1
52,0.8074786016423331,0.9027132985526909,1
53,0.8473801208059467,0.9046332783379187,1
54,0.8210981031527903,0.9274682046573799,1
55,0.7897391980563995,0.9292448660380981,1
56,0.7378339039795008,0.9379289796230322,1
57,0.7525469867917027,0.9397055512058928,1
58,0.7048582608946963,0.9418391272673738,1
59,0.7228168392792383,0.9552669455800219,1
60,0.7801156714702715,0.9627454146497059,1
61,0.8988830931608631,0.967494139529632,1
62,0.610112132618123,0.9691038708683284,1
63,0.6975612227532686,0.9803682213595524,1
64,0.6475391710126281,0.9808107776362286,1
65,0.5837412300493725,0.9871083004600233,1
66,0.5860724466029955,0.9935183480521914,1
67,0.44685558526619906,0.9942266881455113,1
68,0.47986280976038176,0.9945322922971404,1
69,0.001259794548679194,inf,0
70,0.5532832896918103,inf,1
71,0.6291378374306675,inf,1
