,Birth,Death,Dimension
0,0.010388801657016389,0.0172976692734802,0
1,0.014175394176586531,0.05413936554373211,0
2,0.042106210554662016,0.05980054522746403,0
3,0.041366529310269295,0.05980054522746403,0
4,0.03401214457778701,0.06327284887521212,0
5,0.01944811737423746,0.06801836695396335,0
6,0.059011073160004535,0.06836179020709532,0
7,0.032535447796397055,0.06994433010585166,0
8,0.06683720242839442,0.08138137418173275,0
9,0.05472301012624692,0.08367789974592055,0
10,0.05601557288992487,0.08791317228832529,0
11,0.06621817663245311,0.08809610837467718,0
12,0.09190135922426312,0.0964130292179296,0
13,0.07768776938069788,0.0968045412567694,0
14,0.08811790130774577,0.09912019708422115,0
15,0.059705963896948266,0.10163013406845611,0
16,0.09515051544597597,0.10489190622063582,0
17,0.10335249256478274,0.10507200592571908,0
18,0.10235070502610277,0.10540366930314526,0
19,0.07788365337351444,0.1154640740494125,0
20,0.0996167115533193,0.11987089458063271,0
21,0.07038037576001221,0.13131079789977051,0
22,0.008889621866599473,0.13157876390706058,0
23,0.053192739023095514,0.1363872120477695,0
24,0.11692206162164864,0.13990224731344103,0
25,0.06588829004458252,0.14122867640048764,0
26,0.09206287464289065,0.1413385567562443,0
27,0.07723980734101843,0.14510917626122322,0
28,0.08409320051302516,0.14548338459794763,0
29,0.08473696797158403,0.146043091311286,0
30,0.10536582896387514,0.1471092608790321,0
31,0.14529482489913836,0.14866682058376546,0
32,0.06280739055148954,0.14908697507009494,0
33,0.0890836355905168,0.1520683093995837,0
34,0.1171325618610436,0.15755045328313866,0
35,0.09132762068654976,0.15850424110030448,0
36,0.04275244598729433,0.1593614154410118,0
37,0.0704020135821053,0.16033149634373733,0
38,0.0701838274673976,0.1611530902910635,0
39,0.1384105873214755,0.16177588858851566,0
40,0.164077406643109,0.16519959724301925,0
41,0.0891571628836827,0.1684173735375214,0
42,0.025118199961720933,0.17343028689001205,0
43,0.022943724266301535,0.17484835544829092,0
44,0.1427217344333317,0.17583388527649313,0
45,0.02772225871686873,0.18010961934106218,0
46,0.1300911256406697,0.1855782272803438,0
47,0.09820250147647602,0.19101051360893373,0
48,0.1279209236279918,0.19530019948674737,0
49,0.049601236373010504,0.19530019948674737,0
50,0.04415024422634173,0.19554787026987208,0
51,0.16700686243988327,0.1965289706563732,0
52,0.0730535415320317,0.19663806235020787,0
53,0.12178794511776503,0.19752021355861726,0
54,0.10441357346890412,0.19775611432564588,0
55,0.06829316144466491,0.19900932872146637,0
56,0.03187470953145621,0.20042607261982126,0
57,0.03583268258336736,0.2032621365115369,0
58,0.15046463674311816,0.2048027354505927,0
59,0.20323102388583658,0.20509309273338439,0
60,0.11237379991688479,0.20724966739536965,0
61,0.15362421995238884,0.20759312809585462,0
62,0.06373237337243698,0.2082136545697656,0
63,0.16626803826487657,0.20875033666675435,0
64,0.1387839353825322,0.20875033666675435,0
65,0.052635018430275626,0.2091703315308645,0
66,0.052528535722343395,0.21266787120151687,0
67,0.08349874453228556,0.21297522324230422,0
68,0.09903611179235383,0.2135353888724112,0
69,0.025465621821443074,0.2139475701270961,0
70,0.17357726860509526,0.21527582904032727,0
71,0.16389875173641189,0.21560078253954873,0
72,0.0755991061658996,0.22023613504039996,0
73,0.0337839525911231,0.22091304364944786,0
74,0.06309338985262636,0.22218023442354862,0
75,0.18484277027095675,0.22285830368128323,0
76,0.10329721593283281,0.22372996685306556,0
77,0.10868071967088222,0.22667606165724608,0
78,0.09892748116914685,0.22738192085527065,0
79,0.09859986714588664,0.2276195809116881,0
80,0.12176167566299989,0.2303550388024963,0
81,0.08494854424140219,0.23082638150017587,0
82,0.05278457156656646,0.23093537124518382,0
83,0.07516610160161707,0.23306944637958504,0
84,0.23292727710829508,0.23529735073570823,0
85,0.1522551993657918,0.23583992117362151,0
86,0.08338301608398091,0.24259242596386488,0
87,0.14296620186089348,0.24333324223311226,0
88,0.07016669681718612,0.24922486399208665,0
89,0.027936689449161056,0.25000148005163514,0
90,0.06195033827656282,0.2501964379820323,0
91,0.06302469146491929,0.252323080610903,0
