,Birth,Death,Dimension
0,0.009509583876672001,0.024443701448039312,0
1,0.05349631796685894,0.07126973179178675,0
2,0.012816906849927867,0.08078928156164833,0
3,0.022210978707328022,0.08750494393935782,0
4,0.03955761961691928,0.08965807623123545,0
5,0.06716612702402558,0.09389980349893268,0
6,0.03923531522693091,0.09639852743847821,0
7,0.053279114623760115,0.0995556706029227,0
8,0.07093781855255787,0.10162244025390488,0
9,0.08273794063696016,0.10177667216724395,0
10,0.043272852852697996,0.10179698926530689,0
11,0.07392389084938411,0.1026688778730005,0
12,0.0394256034428514,0.10467611836229906,0
13,0.07866653526650558,0.104808224009317,0
14,0.0747225242956957,0.10808754940927157,0
15,0.10179554858725426,0.11214428179643177,0
16,0.0891675825519177,0.11413197231788486,0
17,0.09716920885973324,0.11724408352236104,0
18,0.0963724697705921,0.11730267753031132,0
19,0.11230410795257872,0.12005863765207925,0
20,0.04201996933953567,0.12071306990462494,0
21,0.07114869390456668,0.1240293603397139,0
22,0.11221861527360766,0.12545821630258702,0
23,0.107822119709988,0.12759298204485392,0
24,0.04115119775848941,0.12819302246450848,0
25,0.016650096755901567,0.12868516491147963,0
26,0.08944686229995635,0.12949652256231836,0
27,0.07825267048717388,0.12950523893713217,0
28,0.0980507261436907,0.12960344319763573,0
29,0.09865026772262908,0.1307611503899554,0
30,0.11222580488687017,0.13463058694844254,0
31,0.023336848686016154,0.13579831459653946,0
32,0.09694955784849524,0.13824926447256403,0
33,0.12083146174697945,0.1383274403321194,0
34,0.13873191373414484,0.14003082536498812,0
35,0.1027398392035086,0.1401950518929408,0
36,0.12763385099624924,0.1430001578178024,0
37,0.06208558404862308,0.14311208700065048,0
38,0.07627144404280994,0.14372884542885633,0
39,0.007674530014826542,0.14418002004780028,0
40,0.11312359460279253,0.14660610620873893,0
41,0.05823394229731449,0.14713035139274644,0
42,0.10648845096331871,0.14782184770588302,0
43,0.11949191726444086,0.14934459680008094,0
44,0.026923380540521014,0.15044538479737501,0
45,0.14145999275145993,0.1517467294083441,0
46,0.09939547404877935,0.1539545042778402,0
47,0.053506547806950855,0.1539898467072015,0
48,0.0337545014502133,0.1544845229422992,0
49,0.05073156846966298,0.1546072797530006,0
50,0.08519059818861385,0.15463106335863364,0
51,0.021243440626495635,0.15694971463667517,0
52,0.036366924377094434,0.15773768738428529,0
53,0.12288189601566402,0.15810000474233932,0
54,0.05918116868768497,0.158245440609319,0
55,0.045921951120079574,0.15846163285369763,0
56,0.003229016590100331,0.15872668630402564,0
57,0.11720402649153228,0.1588183982077631,0
58,0.04198216476303396,0.1592881470692571,0
59,0.13562858810469236,0.16027771717445083,0
60,0.03515256056628069,0.16047662370257965,0
61,0.14711703703396195,0.1616075820714835,0
62,0.10094329879126651,0.16193922683875872,0
63,0.04838227329774125,0.16205457699929182,0
64,0.14967361189736006,0.1621634672009752,0
65,0.06448913549000024,0.1622128042247869,0
66,0.14400178409647135,0.1625902414971413,0
67,0.14554508843396352,0.16260837042227283,0
68,0.10963235642358238,0.16372595964283276,0
69,0.004010334086007039,0.16404103713025986,0
70,0.15554071949683068,0.16455656734230573,0
71,0.07835297736255475,0.1649196830759706,0
72,0.11851881159878064,0.1649196830759706,0
73,0.047558130506216045,0.1650008657446077,0
74,0.05991792139914709,0.16605470726436555,0
75,0.15626145939842584,0.16613420810218305,0
76,0.13564105683513095,0.16750597768340392,0
77,0.11415735785756875,0.167647642623737,0
78,0.0792739706055472,0.16800696327753317,0
79,0.1441857378850082,0.1696659134847298,0
80,0.06779584767852176,0.1696659134847298,0
81,0.14311073612874436,0.16986786422193745,0
82,0.0835833245884573,0.17016698498753713,0
83,0.14052328969012085,0.17054276879074637,0
84,0.11455396822510089,0.17054276879074637,0
85,0.10869140992362591,0.17252362091996964,0
86,0.09249554176857666,0.17300415540725722,0
87,0.059084377884957906,0.1736519570098466,0
88,0.17037890928570387,0.17405861046185322,0
89,0.059354630085597604,0.17464389314572026,0
90,0.05575849409194611,0.17690145026920567,0
91,0.046031067728085406,0.17864721955235963,0
92,0.038271474839938646,0.1819449317700208,0
93,0.1694715245382694,0.18351517290233066,0
94,0.06608682685640543,0.18378555069981006,0
95,0.08767780174380313,0.18460171865888408,0
96,0.13647016449621086,0.18521683536624967,0
97,0.09773162119293133,0.18521683536624967,0
98,0.11613997160404199,0.18570940724558083,0
99,0.12176822021876754,0.185758106080405,0
100,0.010855791556849792,0.18605163256105117,0
101,0.06089600772359527,0.18609958568830642,0
102,0.008456537380230444,0.18719100673007272,0
103,0.062274680355708045,0.18730311052806337,0
104,0.1547656944469602,0.18821530078467008,0
105,0.03175100292361599,0.189180391224554,0
106,0.06238375259233364,0.18986712896478408,0
107,0.06889714057743845,0.19193383527587016,0
108,0.11227550384133766,0.19199705480597218,0
109,0.060001534109082266,0.19254853874917544,0
110,0.12127396097651855,0.19349283382623816,0
111,0.13504867542032994,0.19448049436095383,0
112,0.18455351015083432,0.19500546197259583,0
113,0.06346986445554259,0.1955070134615785,0
114,0.05848128977066114,0.19641272781045283,0
115,0.03944841149140388,0.1974033151479191,0
116,0.07564270087056346,0.1976350318921295,0
117,0.040478355748768236,0.19832046844467544,0
118,0.015180075139800353,0.19887037404228047,0
119,0.07832431965615994,0.20065174518846707,0
120,0.03947873100909405,0.2011987994110651,0
121,0.14823517078617476,0.20193847902724604,0
122,0.09736403380823377,0.2025431428583203,0
123,0.16720468856022463,0.20289487230823766,0
124,0.11498411683574117,0.20346905441920815,0
125,0.16430955537194458,0.20393658503780054,0
126,0.04293432797593055,0.20531402388636133,0
127,0.13544693599904045,0.20606365360154488,0
128,0.11485773153620127,0.20676758066825196,0
129,0.060928900650169426,0.20753372241404655,0
130,0.1599607252510853,0.20760690862727105,0
131,0.06894272850610716,0.20979283316101005,0
132,0.1986008288115696,0.20980243858259529,0
133,0.08616777633261852,0.2109959212603688,0
134,0.13540277111643562,0.21101685878251575,0
135,0.16173070575595994,0.21144893096642114,0
136,0.04838044361824856,0.21303843887389273,0
137,0.11733090616364272,0.2148295377512397,0
138,0.19915686855605153,0.2153017352054888,0
139,0.014740773328261292,0.21666145192391117,0
140,0.15605507390862883,0.2167596892779764,0
141,0.2027734756204007,0.21680391653108333,0
142,0.17356318860494202,0.21757198923324095,0
143,0.11416412930090847,0.21759210167727516,0
144,0.15758627490030386,0.21902751190500147,0
145,0.12343485108152186,0.2190902206320342,0
146,0.09737298923506332,0.21995230311706626,0
147,0.07871512244021417,0.2201523702322299,0
148,0.08689953008918849,0.22026146389231815,0
149,0.04328408483408641,0.2206225644878569,0
150,0.03768050293678371,0.22193281748043248,0
151,0.16053194883300337,0.2221705017521003,0
152,0.17973635050457792,0.22355602492869475,0
153,0.11318107219074858,0.22399284696307387,0
154,0.06771405801512309,0.22610351111143046,0
155,0.215769983350245,0.2271716034889718,0
156,0.20324657036045002,0.2280792375618903,0
157,0.08810243143835284,0.2280792375618903,0
158,0.053333315279933236,0.2295873204573089,0
159,0.14495927799001507,0.2306184192902535,0
160,0.19203405143051167,0.2311333801074792,0
161,0.12995951009375284,0.23120136830936788,0
162,0.14433962564665082,0.23151351767006223,0
163,0.11866103157617802,0.23173459339887104,0
164,0.08507538790986435,0.23209656401768364,0
165,0.20787480605051378,0.23461333319971167,0
166,0.1564511779602793,0.23683693556695873,0
167,0.12512875742946317,0.23824181240231457,0
168,0.12645753041618268,0.23881007506549,0
169,0.19474714066375431,0.23911811376786551,0
170,0.0452083993319472,0.23917115580717574,0
171,0.041558930009317874,0.23953483802585973,0
172,0.15322464212487052,0.24078304089923763,0
173,0.2306767733189582,0.24134856312426478,0
174,0.1060951520003377,0.24146199234451582,0
175,0.14078756660753589,0.24204012458616986,0
176,0.12749025503463107,0.2424149752901661,0
177,0.023725659682279687,0.24274813468427148,0
178,0.010069673627886022,0.2437021779775559,0
179,0.20533963086255402,0.2446406161105118,0
180,0.15328692867352323,0.24591876318707895,0
181,0.21355210996925167,0.24605791860359705,0
182,0.034264332016753496,0.2462583426239332,0
183,0.015284549667232472,0.24635785749439276,0
184,0.10819837498689244,0.24730197089250527,0
185,0.15092691407038594,0.24742825772975252,0
186,0.1851491773064291,0.24823196965535843,0
187,0.23299846866980722,0.2485032128880379,0
188,0.2123459766656569,0.24862342791689218,0
189,0.096362817656229,0.24879061316395612,0
190,0.14151855512958178,0.2509681405418319,0
191,0.06146822354618242,0.2520902633047004,0
192,0.007665467136482529,0.2520902633047004,0
193,0.18062099843316803,0.2521583344407039,0
194,0.17928218706827148,0.2523504554651299,0
195,0.05343777417702689,0.25307556308348156,0
196,0.2417969942728717,0.25360861468092966,0
197,0.18780515342473458,0.2542708051729663,0
198,0.03288371667740786,0.2546928240925104,0
199,0.10973392375653412,0.2549388439606659,0
200,0.13624828868886718,0.25511808438792616,0
201,0.08606380186481644,0.2551186304149493,0
202,0.06861366062814822,0.2553140428730286,0
203,0.19134847175098302,0.25650653646264543,0
204,0.15501270973254644,0.25658191535010844,0
205,0.1569969210274953,0.25802215623223224,0
206,0.04082320254746796,0.25835299888744856,0
207,0.05341944170801871,0.2586179082735557,0
208,0.21935878501774353,0.26031565418357494,0
209,0.048892211665397256,0.2604429172149979,0
210,0.2487321357988378,0.2613593267280683,0
211,0.08692610426375791,0.2633904422024592,0
212,0.11287315872605064,0.263652178082477,0
213,0.04327173474161128,0.2643006551131881,0
214,0.0884646214033219,0.26492810762255115,0
215,0.09395968998364446,0.2650228262100931,0
216,0.1023910636979184,0.2652216914696529,0
217,0.22450271700091273,0.2653051264727445,0
218,0.251787680031078,0.2666162698518165,0
219,0.21522401626352716,0.2669706007708761,0
220,0.04850348076944022,0.2677605740804815,0
221,0.2549047111845578,0.2677605740804815,0
222,0.14988788348045845,0.26783206121830594,0
223,0.11432663463966053,0.26783206121830594,0
224,0.11973781619444457,0.2681039928496888,0
225,0.056528823959816954,0.2687556732622247,0
226,0.136776778104866,0.26884710727620764,0
227,0.046838443204149094,0.2689014791690466,0
228,0.05337585462124672,0.2693108474953886,0
229,0.024620976445632548,0.2693703921614712,0
230,0.20655676008745527,0.26967457267552086,0
231,0.10968602474764699,0.2696871250084719,0
232,0.06522659346461679,0.2706424132494538,0
233,0.06697122349113371,0.27064334315846295,0
234,0.1733408325606829,0.271826515357372,0
235,0.19377701810521153,0.27213081833592756,0
236,0.22629202600846965,0.27246656836645067,0
237,0.14052492948233886,0.2726317119493844,0
238,0.13404789923709637,0.2736646496304247,0
239,0.10952810937296875,0.2741704810885238,0
240,0.07663858010733748,0.2762954148482317,0
241,0.26511461382705614,0.2765735679200022,0
242,0.14431135841982112,0.2772361137187124,0
243,0.008745871706454578,0.2772361137187124,0
244,0.010188227202557743,0.2777282807885768,0
245,0.059371039033290995,0.27808982643610225,0
246,0.08202190120121122,0.27824983187839825,0
247,0.08185405310666338,0.27824983187839825,0
248,0.2550877860350428,0.2786610681578281,0
249,0.18624770533583423,0.2786610681578281,0
250,0.078132111932812,0.27887279690344857,0
251,0.042605301325117306,0.2792149124082425,0
252,0.16972289816458597,0.2796860870317728,0
253,0.028796779582652476,0.27969084171624115,0
254,0.05198148019480242,0.2799190346238146,0
255,0.08826141968086998,0.2799888587590863,0
256,0.08539845246615951,0.28119212498491974,0
257,0.05124978518777379,0.281274275115986,0
258,0.2576787236777194,0.2812856745930462,0
259,0.12098639998679983,0.28209402962798746,0
260,0.22242402344725642,0.2838578425309962,0
261,0.17460935672392264,0.2839090801520765,0
262,0.1843361506300898,0.28417742927775536,0
263,0.20526446026911083,0.2849039727717697,0
264,0.2727862223087226,0.28504007943791965,0
265,0.034348884799777046,0.28567058984572313,0
266,0.08003631115691934,0.28570431671168584,0
267,0.16337365163070172,0.28581336692724957,0
268,0.030569722542480693,0.28634040976435793,0
269,0.07529943341823819,0.28659522374113855,0
270,0.24604340265101876,0.2874133324341439,0
271,0.037459598492015966,0.28808063194287836,0
272,0.0037835141975907094,0.28863614986050157,0
273,0.21584575324200606,0.2898784615233606,0
274,0.2388358388645473,0.2900669688770129,0
275,0.16885123270068292,0.29058947358429166,0
276,0.12304606261147377,0.2910598535094392,0
277,0.021317938349223353,0.29188923772378683,0
278,0.003204467949111778,0.29191273267363893,0
279,0.05816606361874188,0.2925267492024276,0
280,0.22435942952704158,0.2928848179554697,0
281,0.18588472389926847,0.29305827020599784,0
282,0.06128719475267519,0.293128057408501,0
283,0.1634540095020588,0.293437032540954,0
284,0.08418026181973026,0.29359552710155923,0
285,0.10777220825260259,0.2939333645137314,0
286,0.1436872897402316,0.2944372383811674,0
287,0.15371735892502947,0.2946549536431954,0
288,0.08625434427469125,0.2946549536431954,0
289,0.1839164480395975,0.29495539466058185,0
290,0.15561198433529744,0.295003114907773,0
291,0.011185446760900053,0.2951890157386201,0
292,0.24647637855394067,0.2951890157386201,0
293,0.1873850235542759,0.29604435877337143,0
294,0.01331633086957984,0.29604435877337143,0
295,0.11865072743594884,0.29645732470985486,0
296,0.14054248858103136,0.29659924763518164,0
297,0.05274311644115093,0.29762658278281307,0
298,0.2373159193684341,0.2986450188736941,0
299,0.21163708978605633,0.2989175989841759,0
300,0.2262736318531695,0.3000618629826892,0
301,0.08164857474353593,0.30063061468576946,0
302,0.22015290067338011,0.300881161441396,0
303,0.18070753997430022,0.3010206570933702,0
304,0.14828504781309715,0.30144663707440456,0
305,0.07066810512113719,0.3015335008594062,0
306,0.08952274179139075,0.3015970117846293,0
307,0.1356215204900042,0.30166375447197036,0
308,0.027090497699951643,0.30167286372301183,0
309,0.06552890038470982,0.30177116775173674,0
310,0.1591318276271091,0.3022236892388571,0
311,0.051250201410037444,0.30332413175060513,0
312,0.2170313163858435,0.30359394608558177,0
313,0.008138842184096773,0.3041500496003702,0
314,0.07412505644857004,0.3044461073326685,0
315,0.2630925397234898,0.304530989783104,0
316,0.15426744246722268,0.30465205604811574,0
317,0.028463473363547043,0.30642797579572156,0
318,0.2309937988451246,0.3065409041886096,0
319,0.15997515841168375,0.3065409041886096,0
320,0.042821930123869256,0.3079111423553521,0
321,0.1748020956029458,0.30802994103710435,0
322,0.07533545100498229,0.30810296746641874,0
323,0.0034318254899243783,0.308252333296291,0
324,0.03883110284318103,0.3093222768141154,0
325,0.0770742618913206,0.3099751028883486,0
326,0.07056779439031757,0.31036589268005743,0
327,0.06889418104812228,0.3108997449527042,0
328,0.0968537930929999,0.3113145672586566,0
329,0.12914706754609817,0.31147618556074796,0
330,0.08447273054939397,0.31163933416803313,0
331,0.08065968565970616,0.3120151456095349,0
332,0.018167377000962937,0.3123012205384921,0
333,0.21796549039908997,0.3130409665051277,0
334,0.13100014308567431,0.3142609539109029,0
335,0.11399259967298547,0.31435568859555074,0
336,0.07737570538583372,0.3144841710711863,0
337,0.209483142280957,0.31461705109011073,0
338,0.1011315811665896,0.3150626456179859,0
339,0.058539694862742686,0.3163538327000115,0
340,0.011794389762864066,0.31665103067825373,0
341,0.2870095820312395,0.31665784687188314,0
342,0.0933580251396331,0.3177080135325119,0
343,0.05057658273084398,0.317994087160124,0
344,0.07488688186449466,0.3183162430718478,0
345,0.24498175976296122,0.3186250594214137,0
346,0.015214219007685714,0.3195097975777377,0
347,0.21201010133102338,0.3195097975777377,0
348,0.3194716691095466,0.3195679269062176,0
349,0.045064040327821964,0.3200577461554541,0
350,0.012739289303802859,0.3200577461554541,0
351,0.21285635458772978,0.32031635922072543,0
352,0.013919761128734276,0.32031635922072543,0
353,0.13149142263826885,0.3212624462228788,0
354,0.042566332921809114,0.3221690399391336,0
355,0.033944224762505026,0.3223367354178788,0
356,0.16554253970132926,0.3225983842377702,0
357,0.07361369024248743,0.32346682925840264,0
358,0.21371417916268032,0.32347385726278977,0
359,0.018401472981531386,0.32446797191650356,0
