,Birth,Death,Dimension
0,0.019653581820676114,0.1529965030003403,0
1,0.15117568469251697,0.17568503903275456,0
2,0.16706651691968233,0.19957754632765712,0
3,0.02319042019488171,0.20120095752887557,0
4,0.1049441097026026,0.21187313169285016,0
5,0.16366939339776865,0.2900812695800723,0
6,0.13744711304953927,0.31597036582013127,0
7,0.08824882709499571,0.32510374745145587,0
8,0.052766904373313994,0.32510374745145587,0
9,0.16241281322288426,0.34366496892131415,0
10,0.0419596618035718,0.3443085327200335,0
11,0.07678331898219348,0.37653150734718377,0
12,0.04335355994640955,0.41027930612839003,0
13,0.00794004216865185,0.41027930612839003,0
14,0.017414515456057322,0.4198608642562255,0
15,0.004531505018175563,0.4198608642562255,0
16,0.30484005563829464,0.42314474955574743,0
17,0.05963458078787609,0.42916596025861364,0
18,0.16771468143805346,0.43787413406129094,0
19,0.11499435476693864,0.43787413406129094,0
20,0.04040935632555076,0.4538403096840137,0
21,0.18756952046999142,0.4618904015097173,0
22,0.0064388539049776705,0.5996244781260307,0
23,0.019856310070318628,0.6322632444286571,0
24,0.49031309113203114,0.6392076524986996,1
25,0.4202133363864836,0.6683247111049868,1
26,0.6135706291368062,0.6864545874349313,1
27,0.710493056499985,0.7134859691907075,1
28,0.6891920853437902,0.717602767766763,1
29,0.7181028580092546,0.7445887796926876,1
30,0.4848927981461899,0.7933428395567378,1
31,0.6859542883521654,0.8053200067307532,1
32,0.5835677814436079,0.8188388530239485,1
33,0.7140007966797333,0.8192923615278548,1
34,0.805752222160741,0.8279289390454351,1
35,0.503950392113011,0.8310103676103193,1
36,0.8047299364316864,0.8496136505709888,1
37,0.779773962568292,0.8756132732051694,1
38,0.42413333721118696,0.9235455799806611,1
39,0.7287647910622349,0.9280323019528687,1
40,0.6374668085358731,0.930041650785346,1
41,0.6036847283851904,0.9463518440530131,1
42,0.8034521311878255,0.9470701592131205,1
43,0.7517514626214219,0.9632842431418958,1
44,0.6876372205741674,0.9647072540185049,1
45,0.4885537707549462,0.9682898204721118,1
46,0.5996244781260307,0.9816322600180204,1
47,0.2827032752968277,0.9847980268521289,1
48,0.000870935758377156,inf,0
49,0.42863237080385286,inf,1
50,0.49031309113203114,inf,1
