,Birth,Death,Dimension
0,0.032980189522966885,0.07788359266200184,0
1,0.045147064702549256,0.08129950554665888,0
2,0.07648210603712469,0.08686917268512995,0
3,0.03315715160632693,0.103187639635274,0
4,0.07658528643839335,0.10523490943562552,0
5,0.015062099249841032,0.10918395989966279,0
6,0.009824205816070797,0.11635105056196171,0
7,0.06750052740414547,0.12392513742643285,0
8,0.11148534472303528,0.12887864141174088,0
9,0.1278545708073655,0.13093331036914768,0
10,0.11503421178619544,0.13429074473133185,0
11,0.09987610252558499,0.14227347234796384,0
12,0.12736479084521457,0.1443964490391696,0
13,0.14485939262829395,0.14555455838382902,0
14,0.141933921234087,0.14646823827270206,0
15,0.12932467611796472,0.14647978478427526,0
16,0.12209185172041181,0.14667903818055483,0
17,0.09489016948683271,0.14699930728050392,0
18,0.07702762197818869,0.14716426951735118,0
19,0.057215935362578296,0.14923698911468808,0
20,0.0943289306316556,0.15072154273410598,0
21,0.09412946806247058,0.15300764909598374,0
22,0.05686068020035051,0.15602581675867366,0
23,0.06347550425919557,0.15979745027519965,0
24,0.07625151646079165,0.1656121678896718,0
25,0.006743509186020291,0.17147976518048758,0
26,0.12584110886319477,0.17796987169156586,0
27,0.02926721403699728,0.1797382800242231,0
28,0.16739563450230088,0.18082281357673546,0
29,0.09453985196708581,0.1822460925342484,0
30,0.14286066501838435,0.183475493450603,0
31,0.15773788204467465,0.18419095222609072,0
32,0.11597985841353708,0.18579421636614368,0
33,0.10499334703388041,0.18648766552470275,0
34,0.13064393105004157,0.18907865047873218,0
35,0.10982700438904924,0.189320432676523,0
36,0.08115548819640395,0.19239326849599092,0
37,0.02439730632301218,0.19239326849599092,0
38,0.07022951141912914,0.19246334634585727,0
39,0.16716682396936555,0.19281423960149946,0
40,0.10987726603337189,0.19543477930492636,0
41,0.0644318373203141,0.20072535735929808,0
42,0.06969611178667268,0.20442143008647806,0
43,0.1573081867944035,0.2045632472060338,0
44,0.015463246781807327,0.20536021764376267,0
45,0.023921180892060523,0.20661688308301718,0
46,0.1923152513985873,0.2091105731429589,0
47,0.006638620673439233,0.21254751623458912,0
48,0.19568501024779983,0.21378763877167928,0
49,0.15903871897758248,0.217017253329438,0
50,0.0120864392023865,0.21706597020638374,0
51,0.03624267949986559,0.21850303201801613,0
