,Birth,Death,Dimension
0,0.016005450123813603,0.031889463606818325,0
1,0.032653144072132156,0.033616047411721195,0
2,0.04378734606215273,0.04900607729091533,0
3,0.03533253923263291,0.05068706560616665,0
4,0.03730252641078535,0.051421920586744885,0
5,0.008081569557816692,0.05259544811616479,0
6,0.014672104728250868,0.052895938235742235,0
7,0.03950062253568898,0.05297460489590222,0
8,0.04729736238553828,0.05324613859339267,0
9,0.025785243963398763,0.054108869071348153,0
10,0.05569422992861306,0.059237165096141964,0
11,0.0412148532292651,0.06469017497664331,0
12,0.034339002180163836,0.06504116354647493,0
13,0.02049501740374482,0.06547367854009145,0
14,0.038596832115893154,0.06573288629813756,0
15,0.060206108307614636,0.06731290757176422,0
16,0.04744311888802899,0.0687132147144619,0
17,0.062465916103285224,0.0707139674764864,0
18,0.06120174874812401,0.07444923288181604,0
19,0.022653144300004535,0.07444923288181604,0
20,0.04208638613403515,0.0762501174450878,0
21,0.04833623254572372,0.07632846245740876,0
22,0.07180409348765104,0.07889714809382598,0
23,0.05477790637463509,0.08044918408376955,0
24,0.03732573873343081,0.08067663314030027,0
25,0.05746481549503912,0.08068179394615393,0
26,0.058617472858946695,0.08108765675632379,0
27,0.04219470152966265,0.08200314179413015,0
28,0.03528377379421277,0.08200314179413015,0
29,0.04069595471717424,0.0861444280060546,0
30,0.03665636243708459,0.08748553144624871,0
31,0.05464356846705798,0.08867989181975766,0
32,0.060606972282176264,0.09129603778931916,0
33,0.07242425996349922,0.09144387195311166,0
34,0.08274743214214464,0.09366089200596572,0
35,0.025442616461185397,0.09449984390154298,0
36,0.06313370619051695,0.09483135469318626,0
37,0.02163569670388643,0.09654145386012014,0
38,0.07163842290030553,0.09757825510812657,0
39,0.06706061091901816,0.09787592957344649,0
40,0.05615782233251576,0.09859457083401502,0
41,0.06659764900139209,0.09942464742620805,0
42,0.017471312283459883,0.09955378963864703,0
43,0.05955964676330194,0.10225417909886114,0
44,0.09220445838639724,0.10369826297629792,0
45,0.0751653164587669,0.1047518916123591,0
46,0.07632091341762892,0.10496771788700177,0
47,0.10025416431182854,0.10514835126117383,0
48,0.026998260679366615,0.10560010102301842,0
49,0.06551327495776249,0.10604251550842625,0
50,0.07435621090351507,0.10913480661222863,0
51,0.03666415317352589,0.11070876053755685,0
52,0.10618916410438106,0.11147150348068358,0
53,0.10632471703594826,0.11239076346785837,0
54,0.07410898561015788,0.1123929459621853,0
55,0.09602072910109527,0.11250632389671078,0
56,0.028798958113979034,0.11399592214281695,0
57,0.05289844183202519,0.11440917279037,0
58,0.057694200849386035,0.11485378927292567,0
59,0.018822771781379477,0.1152103657389717,0
60,0.08523033383113177,0.11534641320578887,0
61,0.03146875579983033,0.11623196202592045,0
62,0.06663964373962639,0.11705638064975166,0
63,0.04447340411579492,0.11715508924727525,0
64,0.11519723552009575,0.1176049041047218,0
65,0.042086312607606535,0.11859479086925462,0
66,0.11209270086174183,0.11956639541861214,0
67,0.056276397026303604,0.11958052945544195,0
68,0.08640975574813892,0.1204722837201444,0
69,0.042848484774929974,0.12178295171886622,0
70,0.008959560491586749,0.12228090829880411,0
71,0.06543651369953774,0.12252146172031797,0
72,0.1114793656942995,0.12301292024239852,0
73,0.09132988604509684,0.12345837226360079,0
74,0.1158695998731819,0.12356617735879438,0
75,0.10920368264337676,0.12360279332713697,0
76,0.08490351477989844,0.12396063843131411,0
77,0.034522626595202555,0.12436689228815179,0
78,0.08700724171230345,0.12472222116090492,0
79,0.04572080037951909,0.12494282506878474,0
80,0.09872028273970024,0.1254184624778668,0
81,0.12110736230303942,0.1258079594071121,0
82,0.025063061407023746,0.12590716149381664,0
83,0.03515897881087782,0.12728803447475712,0
