,Birth,Death,Dimension
0,0.0071411277050515976,0.04015066265147482,0
1,0.017811493145244328,0.04360896652445456,0
2,0.023368188642268306,0.04453241658140872,0
3,0.041513402002924416,0.04533057508932348,0
4,0.043848489140823954,0.0459017585390844,0
5,0.05258687648891125,0.05331136489608135,0
6,0.033617941587361866,0.05703958696720757,0
7,0.054075724795544566,0.05842963313886751,0
8,0.055053450777824975,0.05960083167485375,0
9,0.046911182968212506,0.06028964913091839,0
10,0.04845079247006634,0.06065723107597232,0
11,0.0666507111548369,0.06714573990491768,0
12,0.006652414951786256,0.07234779649955003,0
13,0.03126022173569465,0.07526987331940926,0
14,0.06809463755867029,0.07568578920451541,0
15,0.06232442469430255,0.07679998360030427,0
16,0.031114620425166217,0.07767793650119315,0
17,0.076597806392948,0.07796790385559038,0
18,0.01606953751278517,0.07867288238539372,0
19,0.047210491508996144,0.08093451317255107,0
20,0.022947020865347723,0.08169276454378382,0
21,0.055995198022279036,0.083248323612783,0
22,0.07388635307707492,0.08364544157550613,0
23,0.03890202074529414,0.08397243234680363,0
24,0.08125403856314417,0.08797731155098443,0
25,0.012317641132494117,0.08931844290640623,0
26,0.038734433352084596,0.08961202396213919,0
27,0.0524277247945818,0.08965481103473649,0
28,0.039313418342934,0.09009791283599533,0
29,0.016134154970762093,0.09009791283599533,0
30,0.07467194901485286,0.09114540740866095,0
31,0.08121750120347826,0.0918656991960688,0
32,0.07866622924082556,0.09217655517939138,0
33,0.07409077362362715,0.09289905111015329,0
34,0.021625052602742167,0.0933620316275291,0
35,0.047756550295134925,0.09351956368934844,0
36,0.0374522457276919,0.09360516107354133,0
37,0.0916170049402919,0.09447112513430733,0
38,0.02544089796225324,0.0946419872158577,0
39,0.05448471984145398,0.09617009476863325,0
40,0.06698486987404462,0.09663276169627899,0
41,0.06332106263664938,0.09681783741163663,0
42,0.03443280090015077,0.09827191132259228,0
43,0.0470934135350467,0.09871678538541917,0
44,0.015751373306399308,0.09878027648030263,0
45,0.0879414985740784,0.10088952435435161,0
46,0.05141107064229666,0.10385312520732493,0
47,0.09495770870154885,0.10823340505970336,0
48,0.10623107495199702,0.10993588510545949,0
49,0.09371144908398266,0.11425042232557236,0
50,0.08644593997334116,0.11579892321990692,0
51,0.029380287964799412,0.11597769005381864,0
52,0.022628116443580315,0.11616835207852827,0
53,0.00800812249793148,0.11655656867069741,0
54,0.04387231254040547,0.11706067501912854,0
55,0.11311274010958494,0.11726607746706674,0
56,0.0977451604646924,0.12002075090588638,0
57,0.06984164443223229,0.12200351337259341,0
58,0.06485552723056098,0.12281666159208948,0
59,0.06612939896489023,0.12331971248061546,0
60,0.06028040291509662,0.12403216739644574,0
61,0.04175483750423303,0.12461928841165804,0
62,0.04014380601626255,0.1248124706995295,0
63,0.10490773019332666,0.12512865431765186,0
64,0.08919853503248398,0.12614192248209033,0
65,0.10070966402164061,0.12668311710298796,0
66,0.06535222466427193,0.127696003460554,0
67,0.05278906324788002,0.1289156089999587,0
68,0.09280708071209942,0.1294269393511681,0
69,0.0457113470573296,0.12960690178898104,0
70,0.049365681366684955,0.13093178061768596,0
71,0.10082076582156796,0.13288526039638893,0
72,0.09943748540042796,0.1329027983903126,0
73,0.048496989681485636,0.13370115933063464,0
74,0.1089328957262774,0.13385769150278992,0
75,0.11239645254399644,0.1350071509606805,0
76,0.041026777959845995,0.13591787008230927,0
77,0.07524027005511913,0.1361455976405267,0
78,0.07497125101546531,0.13712087728160038,0
79,0.051858672642675296,0.13783839662502884,0
80,0.06684581629668995,0.1382319754642024,0
81,0.024959387583491255,0.13892983845356444,0
82,0.10606736895796476,0.14084730309193016,0
83,0.1391792027235529,0.14114668145950027,0
84,0.1378683910456293,0.1418836989433242,0
85,0.11017138994813458,0.14197274454930287,0
86,0.12281683685267719,0.14223739394238555,0
87,0.10342049818841048,0.14252235747556807,0
88,0.11901532237526835,0.14265322496291188,0
89,0.0819200209003712,0.14412744204899097,0
90,0.10149086189773793,0.14480262094463248,0
91,0.06157458765441892,0.1451690209206019,0
92,0.08562032761431349,0.14699566412285747,0
93,0.1358622131159316,0.14732098014089978,0
94,0.09267204890248903,0.14786649308080113,0
95,0.09531733199722425,0.14845238821620588,0
96,0.0901297788389891,0.14888186793748703,0
97,0.017485397557030935,0.14935070326079436,0
98,0.03709916810260483,0.1501371101726987,0
99,0.10402926074932728,0.15038706294958082,0
100,0.03412503831225,0.1517851185915845,0
101,0.11956748415282292,0.15214282154063175,0
102,0.028884330226445765,0.15305729437805804,0
103,0.08546334786280652,0.15381513866822683,0
104,0.05590164431655764,0.15402252934527638,0
105,0.10120392214542395,0.15474453148104683,0
106,0.11227300550738617,0.1556420482925539,0
107,0.1102736072005076,0.15677445686970182,0
108,0.0650467163992432,0.15743709092438873,0
109,0.11130884488186499,0.15794005319794124,0
110,0.022561346782782654,0.1579955881924272,0
111,0.07875652797160237,0.1581285420326506,0
112,0.05395337382523957,0.15814669718089824,0
113,0.06953699214185916,0.16032138045801925,0
114,0.02147200430202134,0.16135485726264653,0
115,0.06597802024323607,0.16139461092495333,0
116,0.07438860312435835,0.1615093980032043,0
117,0.034442743944182785,0.16170974331903276,0
118,0.14903697447538,0.16181000215688168,0
119,0.11208212818857477,0.16208715931258033,0
120,0.1307471517848452,0.16213851389598577,0
121,0.008060604127732685,0.16272298451817313,0
122,0.11876588899882579,0.16324815155294625,0
123,0.04499390020406746,0.16365798959171518,0
124,0.02777165041062568,0.16365798959171518,0
125,0.045039916186729645,0.1646453175870014,0
126,0.11919791558995685,0.16593066089445507,0
127,0.04152878403068638,0.16598495497610088,0
128,0.1624874063103231,0.16601201398260867,0
129,0.1287616526038795,0.16653872692280325,0
130,0.15186783774404755,0.166757015073146,0
131,0.08929363268433199,0.1668837987046624,0
132,0.10567289985309347,0.16744482244330028,0
133,0.013767832081167164,0.16844253067392634,0
134,0.057241497865746394,0.16844896958052713,0
135,0.10355275062975677,0.16861064325192143,0
136,0.035314660099404205,0.16922949488741912,0
137,0.04142223234287512,0.16977294112478447,0
138,0.023224943866690273,0.17039596724737704,0
139,0.088489551360596,0.17051456525715913,0
140,0.022759470595854592,0.17088270908668202,0
141,0.14105631178645917,0.17209719361358833,0
142,0.13597215754512493,0.17212568863889244,0
143,0.12318010134819435,0.17218526298041636,0
144,0.1030503473357458,0.172590065009828,0
145,0.09709485391987682,0.17418620246013972,0
146,0.02752838447395578,0.1748023604363439,0
147,0.026723565781336278,0.17499744141468254,0
148,0.06176758158601858,0.1752671697894509,0
149,0.10752699647192909,0.1752719274271215,0
150,0.1371696494198552,0.17688394167018162,0
151,0.07378513451571234,0.17701708381175607,0
152,0.0828891690962299,0.17781672341922794,0
153,0.09084443922908914,0.178074590134487,0
154,0.13845386010971739,0.1783433701467294,0
155,0.039047061845420616,0.17859582037552546,0
156,0.10214381952412044,0.17913721657438297,0
157,0.038814609499164265,0.18024087377895337,0
158,0.1483357652743359,0.18042276994448747,0
159,0.11103080482894567,0.18043678184013656,0
160,0.1515317861430564,0.18079752574001962,0
161,0.10664025674473498,0.18223028648692696,0
162,0.15046625525466373,0.18227935540868756,0
163,0.15032387009681947,0.18249490108327682,0
164,0.013291621166408696,0.1828639915894772,0
165,0.15769689940783316,0.18291457426937197,0
166,0.18262151826762918,0.18574225385602838,0
167,0.15083115422976734,0.1861386651109852,0
168,0.10804305866090613,0.18661169204085037,0
169,0.18403604066054335,0.18666632724653776,0
170,0.13960945464435648,0.18681272148570094,0
171,0.15031806152644922,0.18727224940838094,0
172,0.0824880146342507,0.18756193040839153,0
173,0.12472280426243187,0.18798426610680052,0
174,0.13637350252975966,0.18859201330138775,0
175,0.14195525397611441,0.18907011612235558,0
176,0.03318304235513614,0.1893177983193034,0
177,0.12322374715471729,0.1894032955881182,0
178,0.07716289690011902,0.19011581779115438,0
179,0.058421957697001425,0.19031587489033164,0
180,0.14319473320846376,0.19052131595183708,0
181,0.13950942492763674,0.19086355812333067,0
182,0.01561293912174433,0.1910813688392704,0
183,0.05365106046569501,0.1910813688392704,0
184,0.16127152476206819,0.19113839626649964,0
185,0.0907068616252733,0.1912653133316734,0
186,0.10349244519023193,0.19170447936782398,0
187,0.06430738251862511,0.19184007019029514,0
188,0.19084873065476549,0.19228509715876285,0
189,0.04798885677143794,0.192420888887892,0
190,0.068784986605392,0.19302162377636256,0
191,0.040163130499575206,0.19357761310874166,0
192,0.08036561101828354,0.19414456630344368,0
193,0.19253173281398483,0.19416454195335675,0
194,0.051045139334780165,0.194528593473272,0
195,0.15998003714886044,0.19486980835787215,0
196,0.15231788382019473,0.19518504713349372,0
197,0.18174876494333558,0.19614542612861552,0
198,0.12312871021460992,0.19660702459618995,0
199,0.13959052906540403,0.19660702459618995,0
200,0.14913856854721463,0.19667662276599784,0
201,0.01505334506372591,0.19765984528055092,0
202,0.1600327924482765,0.197687214252658,0
203,0.1536451119179717,0.19776073215301282,0
204,0.13118511057983417,0.1979396815029203,0
205,0.09595551283907477,0.19833725656237056,0
206,0.16207297022867184,0.1983797383877669,0
207,0.1707121663033524,0.19855125168388432,0
208,0.12304392576212508,0.1988452480306021,0
209,0.07802208072807859,0.1989068337883011,0
210,0.18853822526898634,0.19923608896949463,0
211,0.0423433557646703,0.19994074753926305,0
212,0.03213493218860364,0.2000795027190485,0
213,0.1162002535584441,0.20024624999366114,0
214,0.15706565717762255,0.20038168533537293,0
215,0.09568644922311931,0.20063752676407742,0
216,0.09088360610393242,0.200840588033377,0
217,0.01573268411660711,0.20131914042621757,0
218,0.1294667477438861,0.2016334794233401,0
219,0.06165800380409636,0.20202838358861908,0
220,0.06403534860484805,0.20268504437561063,0
221,0.06308194203802286,0.20453552322327317,0
222,0.05169155882654186,0.20529847340640417,0
223,0.03421851646323637,0.20644935043819612,0
224,0.1746974472765317,0.2069075901773133,0
225,0.08705973782749199,0.20723825726461065,0
226,0.11496554311696516,0.20766101308605844,0
227,0.17529732256384567,0.20810304229605425,0
228,0.0628631059299819,0.20810304229605425,0
229,0.09874186171620136,0.20813915744492295,0
230,0.08559743548068233,0.20900589929084956,0
231,0.03357153736531038,0.2096474677385054,0
232,0.1800099999047552,0.21037602312156423,0
233,0.07908872087618635,0.2103761875420076,0
234,0.15495410789213027,0.21113450671911338,0
235,0.11943179597820808,0.2117759130015303,0
236,0.17576735291490253,0.21186190465371058,0
237,0.18900321302769096,0.21238843131590035,0
238,0.18348117376159112,0.2127776912186573,0
239,0.09405168236456196,0.2127776912186573,0
240,0.03955974664234896,0.21277876470281165,0
241,0.06786348934792441,0.21294762586655192,0
242,0.1625017923659755,0.21295199250042418,0
243,0.12028997312724043,0.2142140746608977,0
244,0.0544993157885032,0.2149571970013182,0
245,0.06075502860432214,0.21502405170016337,0
246,0.20016828013107824,0.2150725306956094,0
247,0.025768190561223037,0.21575064993909965,0
248,0.17445694533269385,0.2158558368914234,0
249,0.04558911287380529,0.21641886924774545,0
250,0.03621794435405212,0.2168744460403046,0
251,0.0639378390469626,0.2182958754084655,0
252,0.07462640336421955,0.21840458209460156,0
253,0.19556254430250697,0.21846026899632254,0
254,0.107221179604858,0.21851539786740615,0
255,0.07257531551142182,0.21859746222835685,0
256,0.18032566045837617,0.21960091237843515,0
257,0.0646616545006784,0.21966206477049055,0
258,0.03255634486129877,0.21973736856523662,0
259,0.10745851771484893,0.22014036774634782,0
260,0.02782971254712263,0.2203268574695768,0
261,0.1804323458134317,0.22061043236754463,0
262,0.05867996289645139,0.22135109544006037,0
263,0.17573738399672012,0.2225914930447661,0
264,0.12500170454739412,0.22294335898570528,0
265,0.21937461780105572,0.22330042165043984,0
266,0.10890792794100812,0.22330649086090215,0
267,0.02142336078318774,0.2238666872531042,0
268,0.16176205943860633,0.22387388961548416,0
269,0.20898915857803324,0.2240089808641751,0
270,0.034833345942741234,0.22504455049039174,0
271,0.1656637970552307,0.22519774066496423,0
272,0.1005010798412006,0.22525845121760257,0
273,0.07345069439797147,0.22601177005068707,0
274,0.11951016533918002,0.22650961271207803,0
275,0.041776310779294334,0.226952123193233,0
276,0.01005636040370017,0.22757736681863516,0
277,0.07060342334804792,0.2278367110342675,0
278,0.13230399935905035,0.2294425619449334,0
279,0.04552226976303564,0.22946214943628884,0
280,0.22327288418877755,0.22958942695243467,0
281,0.05114517659677764,0.22982197946386085,0
282,0.21162026944483636,0.23019206653407875,0
283,0.05104697278896919,0.2306729229743576,0
284,0.1079349012685602,0.2308680108229335,0
285,0.20425790609292083,0.23119777844869482,0
286,0.02998716638572796,0.23121306256433938,0
287,0.1635936144139336,0.23138519150002923,0
288,0.2141005916630323,0.2317943864078117,0
289,0.0316822454015292,0.2324817632004188,0
290,0.15232086709741932,0.2329367927714303,0
291,0.04211711873173074,0.23295479973372046,0
292,0.19918124885329946,0.23325370349099006,0
293,0.12516334920856742,0.2334597745311533,0
294,0.2165148584749268,0.2340060426443865,0
295,0.12494882881634095,0.2341103371823059,0
296,0.05664777860100534,0.23419843678250873,0
297,0.15045131137971623,0.2347952050930031,0
298,0.07153889284129333,0.23523279127139796,0
299,0.22717228788300947,0.23534358373090924,0
300,0.01593103943447638,0.2355259305019638,0
301,0.03595407057166544,0.2357001222228764,0
302,0.04964343773668889,0.23570837996117633,0
303,0.13955994704453778,0.23571272188727665,0
304,0.019620511062130253,0.23575507163395992,0
305,0.15667391852120327,0.23584779716735615,0
306,0.06922835145453154,0.23586473807213038,0
307,0.0935083067929039,0.2374105587982429,0
308,0.15116601606905555,0.23749888397567287,0
309,0.2191448945994494,0.23803449791033693,0
310,0.10976778064504422,0.23837856435596516,0
311,0.08603089456977464,0.23917288632530243,0
312,0.1775282858186572,0.2392430355170133,0
313,0.1531782113190273,0.23974949974915527,0
314,0.15956755893756203,0.23991889577793313,0
315,0.19578473931992435,0.24015882876077665,0
316,0.1977788314588136,0.24027000365424767,0
317,0.0776325571952945,0.24060803777371997,0
318,0.062419624114661953,0.24066940651121005,0
319,0.03905900395249284,0.24070781898372184,0
320,0.04952662675473296,0.2415141424101932,0
321,0.11962963491702483,0.2422634111372134,0
322,0.11886717571185956,0.24235358474312207,0
323,0.11525990105176964,0.2424133737469215,0
324,0.2079548638512947,0.2430214884035028,0
325,0.1408638717648517,0.24323507747746198,0
326,0.00588283757599406,0.24328306602258387,0
327,0.1529018061892936,0.24398930649560857,0
328,0.2235575487848248,0.2440277851750533,0
329,0.1923143715038943,0.24441194480568962,0
330,0.229116299058586,0.2448624318164484,0
331,0.05454569587936131,0.24521576718518112,0
332,0.21459236353330502,0.2452223718626262,0
333,0.18114086959941078,0.2454804953891906,0
334,0.038584619008075194,0.24557121601437182,0
335,0.0703238126957696,0.24600741251765068,0
336,0.024274317412965485,0.24613381119413902,0
337,0.22501664147753087,0.24654975500599596,0
338,0.027478604742025015,0.246712139789644,0
339,0.0325376615461459,0.2472160842768577,0
340,0.040683952125159184,0.24852626947244882,0
341,0.11891847983304182,0.24904414988768764,0
342,0.04606972220467209,0.24969532911530035,0
343,0.16689118900086997,0.2500497613840902,0
344,0.06350360345640182,0.2509017347642669,0
345,0.07412484843006406,0.2510536534202952,0
346,0.011281552126249927,0.251298252087616,0
347,0.04152238154516941,0.25170918837857337,0
348,0.15782540005194234,0.2521534851176628,0
349,0.22250172024564352,0.2532005170123923,0
350,0.22178964979751403,0.2532332074113678,0
351,0.04173407906779936,0.2537114214664621,0
352,0.0752323379955313,0.2542037064292687,0
353,0.23208218665574598,0.25442484912189467,0
354,0.010256990122503473,0.2546109993146607,0
355,0.12133582916752106,0.25485503303859414,0
356,0.09578899442945932,0.2549874993089414,0
357,0.1574128558176494,0.255287493598498,0
358,0.11667996686355286,0.2553361245322354,0
359,0.11470260844672009,0.2559055878934732,0
360,0.0642658561338969,0.2568825483776256,0
361,0.15088626420712692,0.2568825483776256,0
362,0.0275676574927034,0.2571634688767952,0
363,0.07281874182453663,0.2572729790400261,0
364,0.10955982447566082,0.2572729790400261,0
365,0.14367230453207525,0.2575024793899079,0
366,0.23810113824022194,0.25873551614777535,0
367,0.18201094610624513,0.25904927631243235,0
368,0.029090761188838687,0.25922292135722524,0
369,0.15379193698354643,0.26004450717598915,0
370,0.06362167718536682,0.260435636734227,0
371,0.10045698743869569,0.2607588318902181,0
372,0.1173670647191416,0.2607588318902181,0
373,0.037754268447313444,0.2608775094428315,0
374,0.14332033983277315,0.2617081089750348,0
375,0.2215280371176882,0.2617936431987097,0
376,0.049866230417697666,0.2620899070891485,0
377,0.19389262869913204,0.26227094427098996,0
378,0.08573381996987173,0.26307318646050504,0
379,0.13213656040485378,0.263235491600326,0
380,0.0353893054110761,0.26335088919481187,0
381,0.17754006928991928,0.263590531083305,0
382,0.022649973723164685,0.2636094968753575,0
383,0.01681952347863691,0.263796415162433,0
384,0.04709685140909747,0.2638411362583787,0
385,0.12871595210432263,0.2639812223615555,0
386,0.1532007981219896,0.2643805459693648,0
387,0.03895604265846209,0.2649344992112873,0
388,0.005394854812582284,0.2649344992112873,0
389,0.03555676196410584,0.26513469701940706,0
390,0.19896791995212404,0.26516172790915493,0
391,0.2457360574239369,0.26647458936138946,0
392,0.12105158490128709,0.2668510129190005,0
393,0.13654990225244368,0.2671646885721979,0
394,0.26243446449341534,0.26786494538024275,0
395,0.12934486500851627,0.2681398102574343,0
396,0.16698289325876925,0.2681398102574343,0
397,0.2551032677371493,0.26814052288169243,0
398,0.09744560706733019,0.2690506330467637,0
399,0.2052796190785635,0.26998447795621927,0
400,0.0933369138174589,0.2704872930518637,0
401,0.037430569292954075,0.2708620263266178,0
402,0.030528367762233666,0.2711289877795825,0
403,0.14646703532373706,0.27117400046503437,0
404,0.10907395262155928,0.27148581436643837,0
405,0.04532248368410019,0.2715832156331641,0
